839,3657.9262212914205,83.79126084231865,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
840,3660.5854038475322,83.8909213258942,0.09966048357554974,0.0,0.0,0.9966048357554974,1.0,0.0,0.0,
841,3663.5959276023996,83.99092132589419,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
842,3665.9237056768325,84.09058194386752,0.0996606179733312,0.0,0.0,0.996606179733312,1.0,0.0,0.0,
843,3667.935383860106,84.1903152425185,0.09973329865096842,0.0,0.0,0.9973329865096842,1.0,0.0,0.0,
844,3670.2989498768925,84.29031524251849,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
845,3672.6483027184518,84.39031524251848,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
846,3674.9834533843505,84.49031524251848,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
847,3677.67033705222,84.58997261114,0.09965736862152137,0.0,0.0,0.9965736862152137,1.0,0.0,0.0,
848,3680.7085354556552,84.68997261113999,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
849,3683.063962557309,84.78962755305808,0.09965494191809128,0.0,0.0,0.9965494191809128,1.0,0.0,0.0,
850,3684.737323018311,84.88962755305808,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
851,3686.762876536625,84.98935929127741,0.09973173821934002,0.0,0.0,0.9973173821934002,1.0,0.0,0.0,
852,3689.1403076213405,85.0893592912774,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
853,3691.503485669091,85.1893592912774,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
854,3694.2178938754205,85.28901362233877,0.0996543310613734,0.0,0.0,0.996543310613734,1.0,0.0,0.0,
855,3697.2822491969137,85.38901362233877,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
856,3699.6615098173993,85.48866396612567,0.09965034378690069,0.0,0.0,0.9965034378690067,1.0,0.0,0.0,
857,3701.721556148463,85.58839202271511,0.09972805658944175,0.0,0.0,0.9972805658944175,1.0,0.0,0.0,
858,3704.12969655135,85.6883920227151,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
859,3706.519067988528,85.7883920227151,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
860,3709.2548308321193,85.88804422423506,0.09965220151995804,0.0,0.0,0.9965220151995804,1.0,0.0,0.0,
861,3712.3356887052983,85.98804422423505,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
862,3714.726599333893,86.08769267353595,0.09964844930089578,0.0,0.0,0.9964844930089577,1.0,0.0,0.0,
863,3716.793446440245,86.1874202377843,0.09972756424833508,0.0,0.0,0.9972756424833508,1.0,0.0,0.0,
864,3719.2035393104825,86.28742023778429,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
865,3721.9559307451873,86.38707079899869,0.09965056121440657,0.0,0.0,0.9965056121440657,1.0,0.0,0.0,
866,3725.0493201219665,86.48707079899869,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
867,3727.448665225701,86.58671793662758,0.09964713762889907,0.0,0.0,0.9964713762889906,1.0,0.0,0.0,
868,3729.1571832804243,86.68671793662757,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
869,3731.213324686729,86.78644651158446,0.09972857495689126,0.0,0.0,0.9972857495689126,1.0,0.0,0.0,
870,3733.982067957677,86.88609499737778,0.09964848579332047,0.0,0.0,0.9964848579332047,1.0,0.0,0.0,
871,3736.197049933487,86.98573417650046,0.09963917912267947,0.0,0.0,0.9963917912267947,1.0,0.0,0.0,
872,3737.8582625045215,87.08550728936751,0.09977311286706086,0.0,0.0,0.9977311286706085,1.0,0.0,0.0,
873,3740.2302242289384,87.18520050903658,0.09969321966907023,0.0,0.0,0.9969321966907022,1.0,0.0,0.0,
874,3742.9457268909923,87.28520050903657,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
875,3745.6378010940894,87.38520050903657,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
876,3748.3056023844256,87.48520050903656,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
877,3750.9482946527582,87.58520050903655,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
878,3753.5650503754287,87.68520050903655,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
879,3756.1550508520145,87.78520050903654,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
880,3758.7174864395724,87.88520050903654,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
881,3761.6174642280985,87.98483473688063,0.09963422784409708,0.0,0.0,0.9963422784409707,1.0,0.0,0.0,
882,3763.954681479547,88.08444137437868,0.09960663749805054,0.0,0.0,0.9960663749805054,1.0,0.0,0.0,
883,3765.7291383413963,88.1842022524467,0.09976087806800797,0.0,0.0,0.9976087806800796,1.0,0.0,0.0,
884,3768.205527691699,88.28388419684913,0.09968194440243819,0.0,0.0,0.9968194440243818,1.0,0.0,0.0,
885,3771.0173317663507,88.38388419684912,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
886,3773.7984468107907,88.48388419684912,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
887,3776.548900941672,88.58388419684911,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
888,3779.268721940406,88.6838841968491,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
889,3781.957937254308,88.7838841968491,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
890,3784.616573997728,88.8838841968491,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
891,3787.2446589531637,88.98388419684909,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
892,3789.842218572361,89.08388419684908,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
893,3792.775194063718,89.18351479898162,0.09963060213253111,0.0,0.0,0.996306021325311,1.0,0.0,0.0,
894,3795.1441889523385,89.28311274212433,0.09959794314271755,0.0,0.0,0.9959794314271755,1.0,0.0,0.0,
895,3796.949972245125,89.382870101944,0.09975735981966366,0.0,0.0,0.9975735981966365,1.0,0.0,0.0,
896,3799.4576227382845,89.48254853096537,0.09967842902138614,0.0,0.0,0.9967842902138614,1.0,0.0,0.0,
897,3802.3007114077263,89.58254853096537,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
898,3805.1135810992905,89.68254853096536,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
899,3807.8968876993545,89.78254853096536,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
900,3810.65128065687,89.88254853096535,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
901,3813.3774020857413,89.98254853096535,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
902,3816.0758869332203,90.08254853096534,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
903,3818.747363145873,90.18254853096533,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
904,3821.7583701879435,90.28217009967734,0.0996215687120075,0.0,0.0,0.996215687120075,1.0,0.0,0.0,
905,3824.2101586369936,90.38174444214557,0.09957434246822985,0.0,0.0,0.9957434246822985,1.0,0.0,0.0,
906,3826.10407408006,90.48149157125712,0.09974712911154708,0.0,0.0,0.9974712911154707,1.0,0.0,0.0,
907,3828.7056295163047,90.58115909204703,0.09966752078991044,0.0,0.0,0.9966752078991044,1.0,0.0,0.0,
908,3831.6488930964474,90.68115909204703,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
909,3834.5684014029366,90.78115909204702,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
910,3837.46483002318,90.88115909204701,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
911,3840.3388485588393,90.98115909204701,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
912,3843.191120796309,91.081159092047,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
913,3846.022304875138,91.181159092047,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
914,3848.8330534544243,91.28115909204699,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
915,3851.624013877249,91.38115909204699,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
916,3854.3958283332217,91.48115909204698,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
917,3857.1491340191574,91.58115909204697,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
918,3860.2504782940564,91.68077001938364,0.09961092733667162,0.0,0.0,0.9961092733667162,1.0,0.0,0.0,
919,3862.80111853531,91.78031585937335,0.09954583998970641,0.0,0.0,0.9954583998970641,1.0,0.0,0.0,
920,3864.8024470643704,91.88005042232504,0.09973456295168934,0.0,0.0,0.9973456295168933,1.0,0.0,0.0,
921,3867.5199850279105,91.97970441334317,0.09965399101813613,0.0,0.0,0.9965399101813612,1.0,0.0,0.0,
922,3870.5877964881433,92.07970441334317,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
923,3873.640433141083,92.17970441334316,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
924,3876.6785814646382,92.27970441334315,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
925,3879.702615357043,92.37970441334315,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
926,3882.712566530051,92.47970441334314,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
927,3885.708448944851,92.57970441334314,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
928,3888.6902764836354,92.67970441334313,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
929,3891.6580629498744,92.77970441334313,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
930,3894.611822068583,92.87970441334312,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
931,3897.551567486584,92.97970441334311,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
932,3900.8432145167963,93.07929374042726,0.09958932708414449,0.0,0.0,0.9958932708414449,1.0,0.0,0.0,
933,3904.4862504660355,93.17929374042725,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
934,3907.215602964773,93.27878979989062,0.099496059463359,0.0,0.0,0.99496059463359,1.0,0.0,0.0,
935,3909.3983098045533,93.37850382453874,0.0997140246481251,0.0,0.0,0.9971402464812509,1.0,0.0,0.0,
936,3911.9334884661043,93.47850382453873,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
937,3914.8209476481766,93.57813859890172,0.09963477436297993,0.0,0.0,0.9963477436297993,1.0,0.0,0.0,
938,3918.060237307224,93.67813859890171,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
939,3920.617276860717,93.77775207924375,0.09961348034204454,0.0,0.0,0.9961348034204454,1.0,0.0,0.0,
940,3922.492830596568,93.87775207924375,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
941,3924.721167139554,93.97746097249589,0.09970889325214671,0.0,0.0,0.9970889325214671,1.0,0.0,0.0,
942,3927.6678535116553,94.07708908710617,0.09962811461028676,0.0,0.0,0.9962811461028674,1.0,0.0,0.0,
943,3930.9663090182144,94.17708908710617,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
944,3933.5824548765804,94.27669043403381,0.09960134692764233,0.0,0.0,0.9960134692764232,1.0,0.0,0.0,
945,3935.5170730264763,94.3766904340338,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
946,3937.8044348450812,94.47639268951649,0.099702255482678,0.0,0.0,0.9970225548267799,1.0,0.0,0.0,
947,3940.810095967796,94.57601417282399,0.09962148330750611,0.0,0.0,0.9962148330750611,1.0,0.0,0.0,
948,3944.1674639972184,94.67601417282398,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
949,3946.8424619464254,94.77560343863998,0.09958926581599743,0.0,0.0,0.9958926581599743,1.0,0.0,0.0,
950,3948.8358893340333,94.87560343863997,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
951,3951.1820202801173,94.9752990852228,0.099695646582833,0.0,0.0,0.99695646582833,1.0,0.0,0.0,
952,3954.2463990855294,95.07491396619704,0.0996148809742449,0.0,0.0,0.9961488097424489,1.0,0.0,0.0,
953,3957.6624217044205,95.17491396619704,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
954,3960.396012941309,95.27449120414467,0.09957723794763035,0.0,0.0,0.9957723794763035,1.0,0.0,0.0,
955,3962.447989819445,95.37449120414466,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
956,3964.8526291921194,95.47418027120841,0.09968906706374808,0.0,0.0,0.9968906706374808,1.0,0.0,0.0,
957,3967.975464078573,95.57378857932785,0.09960830811943927,0.0,0.0,0.9960830811943926,1.0,0.0,0.0,
958,3971.449878839721,95.67378857932785,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
959,3974.241800067129,95.77335384357136,0.09956526424350419,0.0,0.0,0.9956526424350418,1.0,0.0,0.0,
960,3976.352062213103,95.87335384357135,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
961,3978.8149448542886,95.97303636099714,0.09968251742579765,0.0,0.0,0.9968251742579765,1.0,0.0,0.0,
962,3981.9959697821423,96.07263812623839,0.09960176524124288,0.0,0.0,0.9960176524124288,1.0,0.0,0.0,
963,3985.5285098204563,96.17263812623838,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
964,3988.3784933433267,96.27219147184321,0.09955334560482632,0.0,0.0,0.9955334560482632,1.0,0.0,0.0,
965,3990.546772155244,96.37219147184321,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
966,3993.067628546176,96.4718674700017,0.09967599815848854,0.0,0.0,0.9967599815848853,1.0,0.0,0.0,
967,3996.306573134487,96.57146272282863,0.09959525282692289,0.0,0.0,0.9959525282692289,1.0,0.0,0.0,
968,3999.896967263842,96.67146272282862,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
969,4003.4726631257713,96.77146272282862,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
970,4007.0336780287403,96.87146272282861,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
971,4010.5800291898954,96.9714627228286,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
972,4014.1117337354226,97.0714627228286,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
973,4017.6288087008984,97.1714627228286,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
974,4021.1159099524734,97.27146272282859,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
975,4024.557716632702,97.37146272282858,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
976,4027.954280095406,97.47146272282858,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
977,4031.305650962454,97.57146272282857,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
978,4034.611879126844,97.67146272282857,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
979,4037.8730137557336,97.77146272282856,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
980,4041.4549942187355,97.87102113482317,0.09955841199460247,0.0,0.0,0.9955841199460247,1.0,0.0,0.0,
981,4045.3572990559956,97.97102113482316,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
982,4049.213807129344,98.07102113482316,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
983,4053.0245766125354,98.17102113482315,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
984,4056.7896649169465,98.27102113482314,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
985,4060.509128695135,98.37102113482314,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
986,4064.1830238443304,98.47102113482313,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
987,4067.811405509883,98.57102113482313,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
988,4071.394328088652,98.67102113482312,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
989,4074.9318452323478,98.77102113482312,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
990,4078.424009850819,98.87102113482311,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
991,4081.8708741152905,98.9710211348231,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
992,4085.2724894615476,99.0710211348231,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
993,4088.628906593079,99.17102113482309,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
994,4091.9401754841583,99.27102113482309,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
995,4095.5722344444353,99.37057391641825,0.09955278159517095,0.0,0.0,0.9955278159517094,1.0,0.0,0.0,
996,4099.524554786913,99.47057391641825,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
997,4103.43101404482,99.57057391641824,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
998,4107.291671227502,99.67057391641823,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
999,4111.106584577997,99.77057391641823,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1000,4114.875811576647,99.87057391641822,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1001,4118.599408944651,99.97057391641822,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1002,4122.277432647573,100.07057391641821,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1003,4125.909937898773,100.1705739164182,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1004,4129.49697916283,100.2705739164182,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1005,4133.038610158861,100.3705739164182,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1006,4136.534883863832,100.47057391641819,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1007,4139.985852515794,100.57057391641818,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1008,4143.391567617072,100.67057391641818,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1009,4146.752079937407,100.77057391641817,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1010,4150.433326748009,100.87012116779589,0.09954725137771446,0.0,0.0,0.9954725137771445,1.0,0.0,0.0,
1011,4154.434772266144,100.97012116779588,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1012,4158.390292723167,101.07012116779588,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1013,4162.299947952225,101.17012116779587,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1014,4166.16379701623,101.27012116779586,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1015,4169.98189821154,101.37012116779586,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1016,4173.7543090715635,101.47012116779585,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1017,4177.4810863703215,101.57012116779585,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1018,4181.162286125949,101.67012116779584,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1019,4184.7979636041555,101.77012116779584,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1020,4188.388173321619,101.87012116779583,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1021,4191.932969049331,101.97012116779582,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1022,4195.432403815902,102.07012116779582,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1023,4198.886529910803,102.17012116779581,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1024,4202.295398887558,102.2701211677958,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1025,4205.659061566892,102.3701211677958,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1026,4208.977568039823,102.4701211677958,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1027,4212.616856463214,102.56967313657559,0.09955196877979014,0.0,0.0,0.9955196877979013,1.0,0.0,0.0,
1028,4216.576397106973,102.66967313657558,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1029,4219.821750034976,102.76914864129326,0.09947550471767957,0.0,0.0,0.9947550471767957,1.0,0.0,0.0,
1030,4222.3527072621355,102.86914864129325,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1031,4225.203522117828,102.96878936063459,0.0996407193413428,0.0,0.0,0.996407193413428,1.0,0.0,0.0,
1032,4228.373780567897,103.06878936063458,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1033,4231.863277332994,103.16835826685383,0.09956890621924781,0.0,0.0,0.9956890621924781,1.0,0.0,0.0,
1034,4235.6715062634,103.26835826685382,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1035,4239.432350797246,103.36835826685382,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1036,4243.1458696338705,103.46835826685381,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1037,4246.812120662787,103.5683582668538,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1038,4250.431160967375,103.6683582668538,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1039,4254.003046828531,103.7683582668538,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1040,4257.527833728247,103.86835826685379,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1041,4261.005576353124,103.96835826685378,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1042,4264.436328597852,104.06835826685378,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1043,4267.820143568612,104.16835826685377,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1044,4271.157073586441,104.26835826685377,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1045,4274.447170190532,104.36835826685376,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1046,4278.056374052884,104.4679137140988,0.0995554472450427,0.0,0.0,0.9955544724504269,1.0,0.0,0.0,
1047,4281.085266617782,104.5673315035454,0.09941778944660908,0.0,0.0,0.9941778944660907,1.0,0.0,0.0,
1048,4283.53484721208,104.46701734136123,-0.10031416218418092,0.0,-1.0,0.9968583781581909,1.0,0.0,0.0,
1049,4286.670157248657,104.56662607125217,0.0996087298909502,0.0,0.0,0.9960872989095019,1.0,0.0,0.0,
1050,4290.124610553562,104.66662607125217,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1051,4293.5320998895295,104.76662607125216,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1052,4296.892677973309,104.86662607125216,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1053,4300.206396738142,104.96662607125215,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1054,4303.4733073370335,105.06662607125214,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1055,4306.693460145973,105.16662607125214,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1056,4310.232797278755,105.2661893737595,0.09956330250736128,0.0,0.0,0.9956330250736127,1.0,0.0,0.0,
1057,4313.19190384571,105.36562644232718,0.09943706856768425,0.0,0.0,0.9943706856768424,1.0,0.0,0.0,
1058,4315.57175609759,105.465320121344,0.09969367901682177,0.0,0.0,0.9969367901682177,1.0,0.0,0.0,
1059,4318.637400724277,105.56493668447392,0.09961656312991155,0.0,0.0,0.9961656312991154,1.0,0.0,0.0,
1060,4322.022264623067,105.66493668447391,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1061,4325.360242407601,105.76493668447391,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1062,4328.651385634516,105.8649366844739,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1063,4331.895745081776,105.9649366844739,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1064,4335.093370751859,106.06493668447389,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1065,4338.610205224028,106.16450251702163,0.09956583254774058,0.0,0.0,0.9956583254774057,1.0,0.0,0.0,
1066,4341.546834790537,106.26394579514594,0.09944327812431804,0.0,0.0,0.9944327812431804,1.0,0.0,0.0,
1067,4343.904228270692,106.363641999751,0.09969620460504852,0.0,0.0,0.9969620460504852,1.0,0.0,0.0,
1068,4346.947434054924,106.4632610859429,0.09961908619191409,0.0,0.0,0.9961908619191409,1.0,0.0,0.0,
1069,4350.309883251707,106.5632610859429,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1070,4353.62547107198,106.66326108594289,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1071,4356.894248699829,106.76326108594289,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1072,4360.1162665421925,106.86326108594288,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1073,4363.29157423204,106.96326108594288,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1074,4366.7861148103275,107.06282942506799,0.099568339125112,0.0,0.0,0.9956833912511199,1.0,0.0,0.0,
1075,4369.709597787275,107.16227213259359,0.09944270752560345,0.0,0.0,0.9944270752560345,1.0,0.0,0.0,
1076,4372.085271362215,107.2619644569754,0.09969232438181848,0.0,0.0,0.9969232438181848,1.0,0.0,0.0,
1077,4375.1791665064675,107.36157601909781,0.09961156212240549,0.0,0.0,0.9961156212240548,1.0,0.0,0.0,
1078,4378.624673319966,107.4615760190978,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1079,4382.055649380916,107.5615760190978,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1080,4385.472111108398,107.6615760190978,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1081,4388.8740748335995,107.76157601909779,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1082,4392.261556800153,107.86157601909778,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1083,4395.634573164461,107.96157601909778,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1084,4398.993139996025,108.06157601909777,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1085,4402.337273277782,108.16157601909777,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1086,4404.999050154872,108.26116799891501,0.09959197981724444,0.0,0.0,0.9959197981724442,1.0,0.0,0.0,
1087,4406.979266196565,108.36116799891501,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1088,4408.946257478163,108.461167998915,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1089,4411.265970489559,108.56086661632668,0.09969861741167933,0.0,0.0,0.9969861741167932,1.0,0.0,0.0,
1090,4413.938043441282,108.66086661632667,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1091,4416.59636303292,108.76086661632667,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1092,4419.240941307113,108.86086661632666,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1093,4421.87179023379,108.96086661632665,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1094,4424.488921710401,109.06086661632665,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1095,4427.092347562136,109.16086661632664,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1096,4429.682079542148,109.26086661632664,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1097,4432.258129331782,109.36086661632663,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1098,4434.820508540779,109.46086661632663,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1099,4437.369228707502,109.56086661632662,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1100,4439.904301299159,109.66086661632662,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1101,4442.425737712004,109.76086661632661,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1102,4444.933549271563,109.8608666163266,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1103,4447.427747232832,109.9608666163266,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1104,4449.908342780497,110.06086661632659,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1105,4452.375347029139,110.16086661632659,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1106,4454.82877102344,110.26086661632658,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1107,4457.268625738386,110.36086661632658,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1108,4459.688358781556,110.46086661632657,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1109,4462.076588573211,110.56086661632656,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1110,4464.43313561405,110.66086661632656,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1111,4466.758024502965,110.76086661632655,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1112,4469.051279489763,110.86086661632655,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1113,4471.312924476198,110.96086661632654,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
1114,4473.542983016978,111.06086661632654,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
