1403,4979.766545399859,0.5,0.012369665949176593,0.006052334546001412,0.4860718321446555,0.8478310827429929,0.12200799907476191,0.04853766545399859,0.533,0.0022023345460014114,0.5294444444444444,"[[0.7222     0.00605233]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1404,4980.936666344763,0.5,0.011032838878072231,0.006040633336552373,0.4860772315796055,0.8481088605207707,4.553483220250583e-07,0.04854936666344763,0.533,0.002190633336552373,0.5294444444444444,"[[0.7222     0.00604063]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1405,4981.9731294404055,0.5,0.009696499148661906,0.006030268705595945,0.4860820159970608,0.8483866382985484,4.0611211369242134e-07,0.04855973129440405,0.533,0.002180268705595945,0.5294444444444444,"[[0.7222     0.00603027]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1406,4982.875980470374,0.5,0.008360587762736033,0.006021240195296259,0.4860861862422994,0.8486644160763263,3.5694766220562e-07,0.048568759804703744,0.533,0.0021712401952962593,0.5294444444444444,"[[0.7222     0.00602124]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1407,4983.645259322305,0.5,0.007025045797755536,0.006013547406776952,0.48608974305199226,0.848942193854104,3.078462675285924e-07,0.048576452593223046,0.533,0.002163547406776952,0.5294444444444444,"[[0.7222     0.00601355]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1408,4984.646986927894,0.6,0.01300918286204087,0.0060035301307210555,0.56232425940218,0.8492199716318818,0.12200603080502527,0.04858646986927895,0.533,0.002153530130721056,0.5294444444444444,"[[0.7222     0.00600353]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1409,4985.881046631776,0.5,0.011672101844090446,0.0059911895336822365,0.48607472612855335,0.8494977494096596,0.1220078845434923,0.04859881046631776,0.533,0.0021411895336822364,0.5294444444444444,"[[0.7222     0.00599119]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1410,4986.981424504326,0.5,0.010335536413075304,0.005980185754956738,0.4860798045613087,0.8497755271874373,4.296494681005347e-07,0.048609814245043265,0.533,0.0021301857549567375,0.5294444444444444,"[[0.7222     0.00598019]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1411,4987.948169151619,0.5,0.008999427530908443,0.005970518308483806,0.4860842684311682,0.8500533049652151,3.804517864728722e-07,0.04861948169151619,0.533,0.0021205183084838063,0.5294444444444444,"[[0.7222     0.00597052]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1412,4988.781323280043,0.5,0.0076637162401626225,0.005962186767199573,0.4860881185267064,0.8503310827429928,3.313213192274178e-07,0.048627813232800424,0.533,0.0021121867671995732,0.5294444444444444,"[[0.7222     0.00596219]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1413,4989.846908259382,0.6,0.013647638974864474,0.0059515309174061806,0.562321404319594,0.8506088605207707,0.12200605425515106,0.04863846908259382,0.533,0.0021015309174061804,0.5294444444444444,"[[0.7222     0.00595153]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1414,4991.144799991865,0.5,0.012310290997511858,0.005938552000081354,0.48607208497639565,0.8508866382985485,0.12200798932671471,0.04865144799991865,0.533,0.002088552000081354,0.5294444444444444,"[[0.7222     0.00593855]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1415,4992.308984608116,0.5,0.010973486820474877,0.0059269101539188435,0.4860774570811391,0.8511644160763262,4.5316027186733293e-07,0.048663089846081156,0.533,0.0020769101539188433,0.5294444444444444,"[[0.7222     0.00592691]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1416,4993.339513533396,0.5,0.009637167363478865,0.005916604864666042,0.4860822142082324,0.851442193854104,4.039274349628326e-07,0.04867339513533396,0.533,0.002066604864666042,0.5294444444444444,"[[0.7222    0.0059166]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]]",
1417,4994.2364322893145,0.5,0.008301273631895782,0.005907635677106855,0.486086357198124,0.8517199716318817,3.547659680099476e-07,0.04868236432289315,0.533,0.002057635677106855,0.5294444444444444,"[[0.7222     0.00590764]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1418,4994.999780501854,0.5,0.006965746706305183,0.005900002194981462,0.4860898867826689,0.8519977494096596,3.0566717209671673e-07,0.04868999780501854,0.533,0.002050002194981462,0.5294444444444444,"[[0.7222 0.0059]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]
 [0.     0.0101]]",
1419,4995.995579062098,0.6,0.012949902989070722,0.005890044209379021,0.562324517394819,0.8522755271874374,0.12200602862814382,0.04869995579062098,0.533,0.0020400442093790206,0.5294444444444444,"[[0.7222     0.00589004]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1420,4997.223712005759,0.5,0.011612846076986547,0.005877762879942411,0.48607496426671115,0.8525533049652151,0.12200787481377341,0.04871223712005759,0.533,0.002027762879942411,0.5294444444444444,"[[0.7222     0.00587776]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1421,4998.318165397705,0.5,0.010276302133032562,0.005866818346022947,0.4860800154398345,0.8528310827429929,4.274671626715761e-07,0.04872318165397705,0.533,0.0020168183460229465,0.5294444444444444,"[[0.7222     0.00586682]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1422,4999.278987582319,0.5,0.008940212122918343,0.0058572101241768084,0.48608445208731793,0.8531088605207707,3.78272644767826e-07,0.04873278987582319,0.533,0.0020072101241768087,0.5294444444444444,"[[0.7222     0.00585721]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1423,5000.106221004658,0.5,0.007604517092550516,0.005848937789953415,0.48608827499292234,0.8533866382985484,3.291449556519499e-07,0.048741062210046586,0.533,0.0019989377899534157,0.5294444444444444,"[[0.7222     0.00584894]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1424,5001.165886993856,0.6,0.013588460258589787,0.005838341130061445,0.5623216748413137,0.8536644160763263,0.12200605208118108,0.048751658869938555,0.533,0.0019883411300614445,0.5294444444444444,"[[0.7222     0.00583834]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1425,5002.457862141919,0.5,0.012251137590199301,0.005825421378580813,0.4860723356614973,0.853942193854104,0.122007979614932,0.04876457862141919,0.533,0.001975421378580813,0.5294444444444444,"[[0.7222     0.00582542]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1426,5003.616132573825,0.5,0.010914356106364069,0.0058138386742617515,0.48607768053938155,0.8542199716318818,4.509805036911896e-07,0.04877616132573825,0.533,0.0019638386742617513,0.5294444444444444,"[[0.7222     0.00581384]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1427,5004.6407494534615,0.5,0.00957805673081971,0.0058035925054653855,0.4860824104790985,0.8544977494096596,4.017510085718712e-07,0.04878640749453461,0.533,0.0019535925054653853,0.5294444444444444,"[[0.7222     0.00580359]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1428,5005.531758041444,0.5,0.008242180472485962,0.0057946824195855605,0.48608652631628596,0.8547755271874373,3.5259249802262654e-07,0.048795317580414437,0.533,0.0019446824195855606,0.5294444444444444,"[[0.7222     0.00579468]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1429,5006.289197703094,0.5,0.006906668415029009,0.00578710802296906,0.48609002877800117,0.8550533049652151,3.03496274218588e-07,0.04880289197703094,0.533,0.0019371080229690597,0.5294444444444444,"[[0.7222     0.00578711]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1430,5007.279089289036,0.6,0.012890843729554242,0.005777209107109638,0.5623247732279015,0.8553310827429929,0.12200602645943473,0.04881279089289036,0.533,0.0019272091071096383,0.5294444444444444,"[[0.7222     0.00577721]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1431,5008.501317523506,0.5,0.011553810718554602,0.0057649868247649375,0.486075200320642,0.8556088605207707,0.12200786512014425,0.04882501317523506,0.533,0.0019149868247649374,0.5294444444444444,"[[0.7222     0.00576499]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
1432,5009.589868465886,0.5,0.01021728806675383,0.0057541013153411405,0.4860802243368114,0.8558866382985485,4.2529308525810866e-07,0.04883589868465886,0.533,0.0019041013153411404,0.5294444444444444,"[[0.7222    0.0057541]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]]",
1433,5010.544790199864,0.5,0.008881216743623606,0.005744552098001359,0.48608463386424644,0.8561644160763262,3.761017023419984e-07,0.04884544790199864,0.533,0.0018945520980013588,0.5294444444444444,"[[0.7222     0.00574455]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
