4235,55953.37376361294,5,1.7123225825873847,2020.6262363870628,-0.09524816930795817,6470.213962676512,1.83014141293733,55817.37376361294,9.98,656.6262363870628,9.97,"[[44.44, 46.62623638706282], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4236,55956.9738778665,6,1.8877571585531783,2017.0261221335022,0.08766727098908161,6472.213962676512,1.8301404663625969,55820.9738778665,9.98,653.0261221335022,9.97,"[[44.44, 43.02612213350221], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4237,55960.558769944226,5,1.697172444315153,2013.4412300557742,-0.09523961173567717,6474.213962676512,1.8301409806945104,55824.558769944226,9.98,649.4412300557742,9.97,"[[44.44, 39.44123005577421], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4238,55964.12860147493,6,1.8726248615270409,2009.8713985250724,0.08767660210384472,6476.213962676512,1.830139986102528,55828.12860147493,9.98,645.8713985250724,9.97,"[[44.44, 35.871398525072436], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4239,55968.049125295736,6,2.047861410003563,2005.9508747042637,0.08756392213734236,6478.213962676512,5.870703024324353e-05,55832.049125295736,9.98,641.9508747042637,9.97,"[[44.44, 31.950874704263697], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4240,55971.95402455842,5,1.857078761287855,2002.0459754415788,-0.09533374897341958,6480.213962676512,1.8301455358167829,55835.95402455842,9.98,638.0459754415788,9.97,"[[44.44, 28.045975441578776], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4241,55975.84347582954,6,2.032335254600346,1998.1565241704593,0.08757431429346897,6482.213962676512,1.830145061793689,55839.84347582954,9.98,634.1565241704593,9.97,"[[44.44, 24.156524170459306], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4242,55979.71734304302,5,1.8415725389105844,1994.2826569569806,-0.09532425148674456,6484.213962676512,1.8301450948065405,55843.71734304302,9.98,630.2826569569806,9.97,"[[44.44, 20.282656956980645], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4243,55983.57580131133,6,2.0168487675388405,1990.42419868867,0.08758460076152932,6486.213962676512,1.8301445689411893,55847.57580131133,9.98,626.42419868867,9.97,"[[44.44, 16.424198688670003], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4244,55987.418715602456,5,1.8261057759954407,1986.5812843975436,-0.09531485710236351,6488.213962676512,1.8301446547647726,55851.418715602456,9.98,622.5812843975436,9.97,"[[44.44, 12.58128439754364], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4245,55991.24625957972,6,2.001401532163289,1982.7537404202812,0.08759478242255586,6490.213962676512,1.830144077487294,55855.24625957972,9.98,618.7537404202812,9.97,"[[44.44, 8.753740420281247], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4246,55995.0582992438,5,1.8106780576209156,1978.9417007562006,-0.095305564967937,6492.213962676512,1.8301442156820535,55859.0582992438,9.98,614.9417007562006,9.97,"[[44.44, 4.941700756200589], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4247,55998.8550068137,6,1.985993135271789,1975.1449931863026,0.08760486014531091,6494.213962676512,1.8301435874165195,55862.8550068137,9.98,611.1449931863026,9.97,"[[44.44, 1.1449931863025995], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4248,56002.636249321346,5,1.7952889722950822,1971.3637506786545,-0.09529637424312278,6496.213962676512,1.8301437775490181,55866.636249321346,9.98,607.3637506786545,9.97,"[[38.89, 1897.3637506786545], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4249,56005.36837992624,3,0.9369721064305564,1968.6316200737565,-0.4289893577083219,6498.213962676512,3.3406577670873374,55869.36837992624,9.98,604.6316200737565,9.97,"[[38.89, 1894.6316200737565], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4250,56007.052549763255,5,0.7472153350044427,1966.9474502367448,-0.09485408384424476,6500.213962676512,3.3408497525048317,55871.052549763255,9.98,602.9474502367448,9.97,"[[38.89, 1892.9474502367448], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4251,56008.72326593651,6,0.9234847918093533,1965.2767340634891,0.08811107747514663,6502.213962676512,1.8301100807099573,55872.72326593651,9.98,601.2767340634891,9.97,"[[38.89, 1891.2767340634891], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4252,56010.74641769203,6,1.099647525987595,1963.253582307967,0.0880528732848578,6504.213962676512,3.1520590326461484e-05,55874.74641769203,9.98,599.253582307967,9.97,"[[38.89, 1889.253582307967], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4253,56012.75583551141,5,0.9097912896286154,1961.2441644885912,-0.09489897258083961,6506.213962676512,1.8301183550095768,55876.75583551141,9.98,597.2441644885912,9.97,"[[38.89, 1887.2441644885912], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4254,56014.75160902296,6,1.0859630474178692,1959.248390977038,0.08805776096403292,6508.213962676512,1.830115175222921,55878.75160902296,9.98,595.2483909770381,9.97,"[[38.89, 1885.248390977038], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4255,56016.73366720901,5,0.8961158493442978,1957.2663327909904,-0.09489486117844916,6510.213962676512,1.830117959734151,55880.73366720901,9.98,593.2663327909904,9.97,"[[38.89, 1883.2663327909904], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4256,56018.7020984656,6,1.0722964956373728,1955.2979015344026,0.08806258065478227,6512.213962676512,1.8301147464012104,55882.7020984656,9.98,591.2979015344026,9.97,"[[38.89, 1881.2979015344026], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4257,56020.656832736604,5,0.8824582009674297,1953.343167263396,-0.09489081662902683,6514.213962676512,1.8301175649109713,55884.656832736604,9.98,589.343167263396,9.97,"[[38.89, 1879.343167263396], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4258,56022.59795718786,6,1.0586476013152457,1951.4020428121366,0.0880673326925455,6516.213962676512,1.8301143181924555,55886.59795718786,9.98,587.4020428121366,9.97,"[[38.89, 1877.4020428121366], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4259,56024.5254027241,5,0.8688180758212791,1949.4745972758974,-0.09488683861452807,6518.213962676512,1.8301171705333414,55888.5254027241,9.98,585.4745972758974,9.97,"[[38.89, 1875.4745972758974], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4260,56026.43925528302,6,1.045016096421712,1947.5607447169823,0.08807201740716088,6520.213962676512,1.8301138905871905,55890.43925528302,9.98,583.5607447169823,9.97,"[[38.89, 1873.5607447169823], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4261,56028.3394467294,5,0.8551952065190913,1945.6605532706017,-0.09488292682241346,6522.213962676512,1.8301167765945936,55892.3394467294,9.98,581.6605532706017,9.97,"[[38.89, 1871.6605532706017], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4262,56030.22606177477,6,1.0314017142059237,1943.773938225233,0.08807663512291726,6524.213962676512,1.830113463576001,55894.22606177477,9.98,579.773938225233,9.97,"[[38.89, 1869.773938225233], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4263,56032.09903324325,5,0.8415893269420328,1941.9009667567516,-0.09487908094559826,6526.213962676512,1.8301163830880822,55896.09903324325,9.98,577.9009667567516,9.97,"[[38.89, 1867.9009667567516], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4264,56033.95844462228,6,1.017804189174007,1940.0415553777202,0.0880811861586055,6528.213962676512,1.8301130371495238,55897.95844462228,9.98,576.0415553777202,9.97,"[[38.89, 1866.0415553777202], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4265,56036.170171477235,6,1.1939014162450392,1937.8298285227647,0.0880175324759238,6530.213962676512,3.42416654847133e-05,55900.170171477235,9.98,573.8298285227647,9.97,"[[38.89, 1863.8298285227647], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4266,56038.3669279675,5,1.0008324396019852,1935.6330720324986,-0.09942443363100595,6532.213962676512,1.830121075676363,55902.3669279675,9.98,571.6330720324986,9.97,"[[38.89, 1861.6330720324986], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4267,56040.53573246125,6,1.1679522767155122,1933.4642675387513,0.08353101255158486,6534.213962676512,1.830119528619361,55904.53573246125,9.98,569.4642675387513,9.97,"[[38.89, 1859.4642675387513], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4268,56042.67272062221,5,0.9690592746628118,1931.327279377787,-0.09941401816868943,6536.213962676512,1.830118609337548,55906.67272062221,9.98,567.3272793777869,9.97,"[[38.89, 1857.327279377787], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4269,56044.778000484126,6,1.1362013887958842,1929.221999515874,0.08354297783220022,6538.213962676512,1.8301184844212381,55908.778000484126,9.98,565.2219995158739,9.97,"[[38.89, 1855.221999515874], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4270,56046.85150968373,5,0.9373305070850102,1927.148490316271,-0.09940394921720114,6540.213962676512,1.8301177399409907,55910.85150968373,9.98,563.1484903162709,9.97,"[[38.89, 1853.148490316271], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4271,56048.89335301477,6,1.1044942039067465,1925.1066469852303,0.08355459513636733,6542.213962676512,1.830117442003421,55912.89335301477,9.98,561.1066469852303,9.97,"[[38.89, 1851.1066469852303], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4272,56050.90346996517,5,0.9056447498057567,1923.0965300348325,-0.09939422496453237,6544.213962676512,1.830116871371542,55914.90346996517,9.98,559.0965300348325,9.97,"[[38.89, 1849.0965300348325], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4273,56052.88196209583,6,1.0728293386477377,1921.118037904169,0.08356586632016635,6546.213962676512,1.8301164013086297,55916.88196209583,9.98,557.1180379041689,9.97,"[[38.89, 1847.118037904169], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4274,56054.82877074603,5,0.8740006230333115,1919.1712292539669,-0.0993848436605975,6548.213962676512,1.8301160036031718,55918.82877074603,9.98,555.1712292539669,9.97,"[[38.89, 1845.1712292539669], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4275,56056.74399425071,6,1.0412054167657054,1917.2560057492883,0.08357679317768907,6550.213962676512,1.830115362279963,55920.74399425071,9.98,553.2560057492883,9.97,"[[38.89, 1843.2560057492883], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4276,56058.62757580071,5,0.8423967539998742,1915.3724241992895,-0.09937580361659203,6552.213962676512,1.8301151366098982,55922.62757580071,9.98,551.3724241992895,9.97,"[[38.89, 1841.3724241992895], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4277,56060.479610511706,6,1.0096210689088416,1913.5203894882943,0.08358737744168218,6554.213962676512,1.8301143248608858,55924.479610511706,9.98,549.5203894882943,9.97,"[[38.89, 1839.5203894882943], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4278,56062.66598614491,6,1.1767346267413468,1911.334013855092,0.0835276442840208,6556.213962676512,3.204101120923841e-05,55926.66598614491,9.98,547.334013855092,9.97,"[[38.89, 1837.334013855092], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4279,56064.8205325782,5,0.9778353889952651,1909.1794674218036,-0.0994168617874933,6558.213962676512,1.830118849747348,55928.8205325782,9.98,545.1794674218036,9.97,"[[38.89, 1835.1794674218036], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4280,56066.94335874198,6,1.144971416390455,1907.0566412580229,0.0835397060647191,6560.213962676512,1.830118772808173,55930.94335874198,9.98,543.0566412580229,9.97,"[[38.89, 1833.0566412580229], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4281,56069.034401761484,5,0.9460944910778871,1904.9655982385157,-0.09940669726049577,6562.213962676512,1.8301179801176186,55933.034401761484,9.98,540.9655982385157,9.97,"[[38.89, 1830.9655982385157], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
4282,56071.09376732509,6,1.1132522926707218,1902.9062326749117,0.08355141934501455,6564.213962676512,1.8301177299041071,55935.09376732509,9.98,538.9062326749117,9.97,"[[38.89, 1828.9062326749117], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
