293,4518.297514527751,29.29262002709457,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
294,4539.4017917125875,29.387724449452,0.09510442235743057,0.0,0.0,0.9510442235743056,1.0,0.0,0.0,
295,4561.798972362952,29.48254298103027,0.0948185315782685,0.0,0.0,0.948185315782685,1.0,0.0,0.0,
296,4585.079042198084,29.579896220997025,0.09735323996675242,0.0,0.0,0.9735323996675241,1.0,0.0,0.0,
297,4608.484657577075,29.679896220997026,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
298,4631.6492770223085,29.779896220997028,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
299,4654.574733741177,29.87989622099703,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
300,4677.262828281661,29.97989622099703,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
301,4699.715329201055,30.079896220997032,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
302,4721.934178110742,30.179896220997033,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
303,4743.932453405915,30.279896220997035,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
304,4765.718280720818,30.379896220997036,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
305,4787.293180214446,30.479896220997038,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
306,4808.658646605766,30.57989622099704,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
307,4829.816149663686,30.67989622099704,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
308,4850.767134684545,30.779896220997042,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
309,4871.513022957481,30.879896220997043,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
310,4892.05521221803,30.979896220997045,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
311,4912.3950770903175,31.079896220997046,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
312,4932.533969518168,31.179896220997048,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
313,4952.473219185444,31.27989622099705,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
314,4972.214133925934,31.37989622099705,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
315,4991.758000123114,31.479896220997052,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
316,5011.106083100011,31.579896220997053,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
317,5030.2596274995285,31.679896220997055,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
318,5049.219857655436,31.779896220997056,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
319,5067.987977954329,31.879896220997058,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
320,5086.565173188788,31.97989622099706,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
321,5104.9526089019955,32.07989622099706,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
322,5123.147940827408,32.17989622099706,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
323,5141.146265857267,32.27989622099706,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
324,5158.94864102434,32.37989622099706,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
325,5176.556212814993,32.47989622099706,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
326,5193.970112332774,32.579896220997064,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
327,5211.922921887548,32.67571406659701,0.09581784559994644,0.0,0.0,0.9581784559994644,1.0,0.0,0.0,
328,5231.143117991052,32.771247316251575,0.09553324965456668,0.0,0.0,0.9553324965456668,1.0,0.0,0.0,
329,5251.6255645616975,32.866497159883444,0.09524984363186946,0.0,0.0,0.9524984363186946,1.0,0.0,0.0,
330,5272.999582202645,32.96406310457605,0.0975659446926073,0.0,0.0,0.975659446926073,1.0,0.0,0.0,
331,5294.531316637102,33.06406310457605,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
332,5316.585872318512,33.15896011942259,0.09489701484654109,0.0,0.0,0.9489701484654108,1.0,0.0,0.0,
333,5339.522873376751,33.2563508541588,0.09739073473621886,0.0,0.0,0.9739073473621885,1.0,0.0,0.0,
334,5362.606307134678,33.356350854158805,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
335,5385.470825995197,33.456350854158806,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
336,5408.118073666681,33.55635085415881,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
337,5430.549666069167,33.65635085415881,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
338,5452.767191885785,33.75635085415881,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
339,5474.7722130998745,33.85635085415881,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
340,5496.566265518197,33.95635085415881,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
341,5518.150859280659,34.056350854158815,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
342,5539.52747935697,34.156350854158816,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
343,5560.697586030642,34.25635085415882,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
344,5581.662615370644,34.35635085415882,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
345,5602.423979691161,34.45635085415882,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
346,5622.983067999736,34.55635085415882,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
347,5643.3412464341945,34.65635085415882,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
348,5663.499858688617,34.756350854158825,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
349,5683.460226428727,34.856350854158826,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
350,5703.22636774998,34.95635085415883,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
351,5722.80617387115,35.05635085415883,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
352,5742.201144215793,35.15635085415883,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
353,5761.412456651806,35.25635085415883,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
354,5780.441270492592,35.35635085415883,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
355,5799.288726823482,35.456350854158835,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
356,5817.95594882042,35.556350854158836,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
357,5836.444042061142,35.65635085415884,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
358,5854.754094829014,35.75635085415884,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
359,5872.887178409798,35.85635085415884,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
360,5890.83869225936,35.95635085415884,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
361,5908.5933511403355,36.05635085415884,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
362,5926.1632473605505,36.156350854158845,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
363,5943.626697289902,36.256350854158846,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
364,5961.08341526133,36.35635085415885,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
365,5978.632511179001,36.45635085415885,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
366,5996.369329369381,36.55635085415885,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
367,6014.335044364407,36.65635085415885,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
368,6032.529355353349,36.75635085415885,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
369,6050.950896325812,36.856350854158855,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
370,6069.602447931891,36.956350854158856,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
371,6088.4996493380295,37.05635085415886,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
372,6107.642815277396,37.15635085415886,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
373,6127.030399541913,37.25635085415886,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
374,6146.660846075569,37.35635085415886,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
375,6166.53244894712,37.45635085415886,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
376,6186.642338205704,37.556350854158865,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
377,6206.988625816335,37.656350854158866,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
378,6227.569910306428,37.75635085415887,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
379,6248.385913024657,37.85635085415887,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
380,6269.435294190349,37.95635085415887,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
381,6290.716441035681,38.05635085415887,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
382,6312.227476670924,38.15635085415887,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
383,6333.936922284816,38.256350854158875,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
384,6355.72219208292,38.356350854158876,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
385,6377.443133359875,38.45635085415888,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
386,6398.966901688136,38.55635085415888,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
387,6420.238207877326,38.65635085415888,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
388,6441.25750969312,38.75635085415888,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
389,6462.026547203959,38.85635085415888,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
390,6482.546957483912,38.956350854158885,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
391,6502.818096184158,39.056350854158886,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
392,6522.8405008296,39.15635085415889,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
393,6542.615807723341,39.25635085415889,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
394,6562.145622407905,39.35635085415889,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
395,6581.431520255053,39.45635085415889,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
396,6600.475047039566,39.55635085415889,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
397,6619.27771949746,39.656350854158894,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
398,6637.841558466011,39.756350854158896,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
399,6656.168888822967,39.8563508541589,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
400,6674.259734639371,39.9563508541589,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
401,6692.115502000749,40.0563508541589,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
402,6709.73757052364,40.1563508541589,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
403,6727.127293829899,40.2563508541589,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
404,6744.286000008418,40.356350854158904,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
405,6761.214992064592,40.456350854158906,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
406,6777.9155483579125,40.55635085415891,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
407,6794.38892302803,40.65635085415891,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
408,6810.636346409578,40.75635085415891,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
409,6826.6590254361145,40.85635085415891,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
410,6842.458144033467,40.95635085415891,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
411,6858.034863502775,41.056350854158914,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
412,6873.390538681666,41.156350854158916,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
413,6888.528844446935,41.25635085415892,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
414,6903.451604630388,41.35635085415892,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
415,6918.159876944934,41.45635085415892,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
416,6932.645192270216,41.55635085415892,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
417,6946.899121008304,41.65635085415892,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
418,6960.922747879194,41.756350854158924,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
419,6974.717135117257,41.856350854158926,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
420,6988.28332281586,41.95635085415893,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
421,7001.6223292626255,42.05635085415893,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
422,7014.735151265595,42.15635085415893,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
423,7027.62276447051,42.25635085415893,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
424,7040.286613788996,42.35635085415893,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
425,7052.72812090428,42.456350854158934,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
426,7064.948195898072,42.556350854158936,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
427,7076.947729032095,42.65635085415894,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
428,7088.7275910220005,42.75635085415894,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
429,7100.288633303773,42.85635085415894,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
430,7111.631688292762,42.95635085415894,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
431,7122.757569635549,43.05635085415894,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
432,7133.667072454811,43.156350854158944,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
433,7144.36055805179,43.256350854158946,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
434,7154.837080291357,43.35635085415895,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
435,7165.097202999324,43.45635085415895,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
436,7175.141656939976,43.55635085415895,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
437,7184.9711551318005,43.65635085415895,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
438,7194.586393057762,43.75635085415895,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
439,7203.9880488694835,43.856350854158954,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
440,7213.176783585375,43.956350854158956,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
441,7222.153241282914,44.05635085415896,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
442,7230.9180492851465,44.15635085415896,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
443,7239.471818341556,44.25635085415896,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
444,7247.815142803415,44.35635085415896,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
445,7255.9486007937,44.45635085415896,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
446,7263.872754371717,44.556350854158964,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
447,7271.588149692519,44.656350854158966,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
448,7279.095317161198,44.75635085415897,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
449,7286.394771582178,44.85635085415897,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
450,7293.487012303582,44.95635085415897,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
451,7300.372523356764,45.05635085415897,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
452,7307.783284313245,45.15454214251795,0.09819128835897581,0.0,0.0,0.981912883589758,1.0,0.0,0.0,
453,7316.448839197879,45.25245148391665,0.09790934139870781,0.0,0.0,0.979093413987078,1.0,0.0,0.0,
454,7326.365623546757,45.35007973731674,0.09762825340008617,0.0,0.0,0.9762825340008616,1.0,0.0,0.0,
455,7337.537748446942,45.447423103838,0.09734336652125519,0.0,0.0,0.9734336652125519,1.0,0.0,0.0,
456,7349.985304787541,45.544477729282136,0.0970546254441394,0.0,0.0,0.9705462544413939,1.0,0.0,0.0,
457,7363.724467978598,45.6412398123716,0.09676208308946393,0.0,0.0,0.9676208308946393,1.0,0.0,0.0,
458,7378.772931555517,45.73770519226846,0.09646537989685207,0.0,0.0,0.9646537989685207,1.0,0.0,0.0,
459,7395.149987265248,45.83386934851224,0.09616415624378355,0.0,0.0,0.9616415624378354,1.0,0.0,0.0,
460,7412.876196549405,45.92972795432431,0.09585860581207264,0.0,0.0,0.9585860581207264,1.0,0.0,0.0,
461,7431.960699522073,46.02528163183253,0.09555367750821064,0.0,0.0,0.9555367750821063,1.0,0.0,0.0,
462,7452.39609277036,46.12053235677882,0.09525072494628951,0.0,0.0,0.9525072494628951,1.0,0.0,0.0,
463,7473.807481689605,46.218089931497595,0.097557574718776,0.0,0.0,0.97557574718776,1.0,0.0,0.0,
464,7496.175065492484,46.312909720694236,0.0948197891966426,0.0,0.0,0.948197891966426,1.0,0.0,0.0,
465,7519.48530270081,46.410255099820276,0.097345379126037,0.0,0.0,0.9734537912603699,1.0,0.0,0.0,
466,7543.001660132188,46.51025509982028,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
467,7566.358344395908,46.61025509982028,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
468,7589.556580010793,46.71025509982028,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
469,7612.597647910894,46.81025509982028,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
470,7635.485173722867,46.91025509982028,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
471,7658.221489790709,47.010255099820284,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
472,7680.8077250315155,47.110255099820286,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
473,7703.244992563603,47.21025509982029,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
474,7725.534389987711,47.31025509982029,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
475,7747.676999661898,47.41025509982029,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
476,7769.673888970278,47.51025509982029,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
477,7791.52611058577,47.61025509982029,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
478,7813.234702727019,47.710255099820294,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
479,7834.800689409635,47.810255099820296,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
480,7856.225080691921,47.9102550998203,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
481,7877.508872915202,48.0102550998203,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
482,7898.653048938907,48.1102550998203,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
483,7919.665617687744,48.2102550998203,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
484,7940.587985714001,48.3102550998203,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
485,7961.458282520843,48.410255099820304,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
486,7982.312444915637,48.510255099820306,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
487,8003.173292367618,48.61025509982031,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
488,8024.042682305084,48.71025509982031,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
489,8044.920556181505,48.81025509982031,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
490,8065.806855828035,48.91025509982031,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
491,8086.701523451413,49.01025509982031,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
492,8107.604501631859,49.110255099820314,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
493,8128.515733320998,49.210255099820316,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
494,8149.435161839755,49.31025509982032,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
495,8170.3627308762925,49.41025509982032,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
496,8191.298384483937,49.51025509982032,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
497,8212.242067079122,49.61025509982032,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
498,8233.19372343932,49.71025509982032,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
499,8254.153298701003,49.810255099820324,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
500,8275.120738357607,49.910255099820326,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
501,8296.095988257488,50.01025509982033,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
502,8317.078994601907,50.11025509982033,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
503,8338.069703943003,50.21025509982033,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
504,8359.068063181792,50.31025509982033,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
505,8380.074019566146,50.41025509982033,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
506,8401.087042261022,50.510255099820334,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
507,8422.09580652534,50.610255099820336,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
508,8443.078366351649,50.71025509982034,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
509,8464.012492767037,50.81025509982034,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
510,8484.87904364864,50.91025509982034,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
511,8505.673780746252,51.01025509982034,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
512,8526.397192387025,51.11025509982034,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
513,8547.049764046413,51.210255099820344,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
514,8567.631976252429,51.310255099820345,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
515,8588.144304652638,51.41025509982035,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
516,8608.587220080033,51.51025509982035,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
517,8628.961188617786,51.61025509982035,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
518,8649.266671662936,51.71025509982035,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
519,8669.504125988999,51.81025509982035,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
520,8689.674003807544,51.910255099820354,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
521,8709.776752828737,52.010255099820355,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
522,8729.812816320878,52.11025509982036,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
523,8749.782633169001,52.21025509982036,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
524,8769.686637932447,52.31025509982036,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
525,8789.525260901548,52.41025509982036,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
526,8809.298928153337,52.51025509982036,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
527,8829.008061606415,52.610255099820364,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
528,8848.653079074855,52.710255099820365,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
529,8868.234394321296,52.81025509982037,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
530,8887.75241710915,52.91025509982037,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
531,8907.207196663769,53.01025509982037,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
532,8926.596510155005,53.11025509982037,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
533,8945.920244147736,53.21025509982037,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
534,8965.178814950157,53.310255099820374,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
535,8984.372634836802,53.410255099820375,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
536,9003.502112100468,53.51025509982038,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
537,9022.567651103316,53.61025509982038,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
538,9041.569722802247,53.71025509982038,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
539,9060.511044284538,53.81025509982038,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
540,9079.393116535217,53.91025509982038,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
541,9098.216307103245,54.010255099820384,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
542,9116.975352184925,54.110255099820385,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
543,9135.632778625626,54.21025509982039,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
544,9154.140083141221,54.31025509982039,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
545,9172.449429067623,54.41025509982039,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
546,9190.518220598153,54.51025509982039,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
547,9208.335009058397,54.61025509982039,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
548,9225.901227171853,54.710255099820394,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
549,9243.21832173379,54.810255099820395,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
550,9260.287710845165,54.9102550998204,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
551,9277.841541069003,55.0061689848525,0.09591388503210209,0.0,0.0,0.9591388503210209,1.0,0.0,0.0,
552,9296.24095533686,55.104072224084014,0.09790323923151531,0.0,0.0,0.979032392315153,1.0,0.0,0.0,
553,9314.75095361202,55.204072224084015,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
554,9333.006272060733,55.30407222408402,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
555,9351.008438717019,55.40407222408402,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
556,9368.758951447702,55.50407222408402,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
557,9386.259278503845,55.60407222408402,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
558,9403.510859056943,55.70407222408402,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
559,9420.515103720385,55.804072224084024,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
560,9437.273395056565,55.904072224084025,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
561,9454.517867698629,56.00005551332662,0.09598328924259947,0.0,0.0,0.9598328924259946,1.0,0.0,0.0,
562,9472.60973993795,56.097993246779325,0.09793773345270318,0.0,0.0,0.9793773345270318,1.0,0.0,0.0,
563,9490.8140511967,56.197993246779326,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
564,9508.765514150346,56.29799324677933,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
565,9526.465620668923,56.39799324677933,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
566,9543.91583311571,56.49799324677933,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
567,9561.117584880392,56.59799324677933,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
568,9578.072280897617,56.69799324677933,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
569,9594.78129815129,56.797993246779335,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
570,9611.245986165051,56.897993246779336,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
571,9628.198468801427,56.99404204707219,0.09604880029285329,0.0,0.0,0.9604880029285328,1.0,0.0,0.0,
572,9646.0000359749,57.09201234303535,0.09797029596315977,0.0,0.0,0.9797029596315977,1.0,0.0,0.0,
573,9663.915764862471,57.19201234303535,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
574,9681.580346470548,57.29201234303535,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
575,9698.995239021639,57.392012343035354,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
576,9716.161871839118,57.492012343035356,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
577,9733.081645863675,57.59201234303536,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
578,9749.75593415564,57.69201234303536,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
579,9766.18608238353,57.79201234303536,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
580,9782.373409299225,57.89201234303536,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
581,9798.319207200144,57.99201234303536,0.1,0.0,0.0,1.0,1.0,0.0,0.0,
582,9814.755582047754,58.088176945287955,0.096164602252592,0.0,0.0,0.96164602252592,1.0,0.0,0.0,
583,9832.04395150227,58.18620480866761,0.0980278633796528,0.0,0.0,0.9802786337965279,1.0,0.0,0.0,
