1453,57714.248497615474,6,0.7013697403252965,259.75150238452625,0.08776922200324258,2474.097028972532,1.8301032231513563,11604.248497615474,9.97,1885.7515023845262,9.91,"[[38.89, 185.75150238452625], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1454,57715.82674493285,6,0.8768624898492706,258.17325506715133,0.08772410037508373,2476.097028972532,2.4964669989024912e-05,11605.826744932849,9.97,1884.1732550671513,9.91,"[[38.89, 184.17325506715133], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1455,57717.38992794422,5,0.6863369349569844,256.6100720557806,-0.09524018353981689,2478.097028972532,1.8301117976020682,11607.38992794422,9.97,1882.6100720557806,9.91,"[[38.89, 182.61007205578062], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1456,57718.938117059886,6,0.8618373817924178,255.06188294011372,0.0877283607670106,2480.097028972532,1.8301082666229629,11608.938117059886,9.97,1881.0618829401137,9.91,"[[38.89, 181.06188294011372], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1457,57720.47125787877,5,0.6713195363249526,253.52874212122697,-0.095236777537552,2482.097028972532,1.8301113645230886,11610.471257878773,9.97,1879.528742121227,9.91,"[[38.89, 179.52874212122697], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1458,57721.98941944997,6,0.8468275240024529,252.01058055002795,0.08773254256014155,2484.097028972532,1.8301077946161703,11611.989419449972,9.97,1878.010580550028,9.91,"[[38.89, 178.01058055002795], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1459,57723.49254842026,5,0.656317231707355,250.5074515797387,-0.09523344915686241,2486.097028972532,1.8301109318210511,11613.492548420261,9.97,1876.5074515797387,9.91,"[[38.89, 176.5074515797387], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1460,57724.980712479395,6,0.8318326043648969,249.01928752060485,0.0877366460655063,2488.097028972532,1.830107323133725,11614.980712479395,9.97,1875.0192875206048,9.91,"[[38.89, 175.01928752060485], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1461,57726.45385932143,5,0.6413297095922462,247.54614067856892,-0.09523019810699254,2490.097028972532,1.830110499488246,11616.453859321431,9.97,1873.546140678569,9.91,"[[38.89, 173.54614067856892], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1462,57727.912055278495,6,0.816852311961793,246.08794472150475,0.08774067158742306,2492.097028972532,1.8301068521645902,11617.912055278495,9.97,1872.0879447215048,9.91,"[[38.89, 172.08794472150475], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1463,57729.35524909134,5,0.6263566596508686,244.64475090865744,-0.09522702410380789,2494.097028972532,1.8301100675169872,11619.355249091343,9.97,1870.6447509086574,9.91,"[[38.89, 170.64475090865744], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1464,57730.78350573623,6,0.8018863370450965,243.21649426376825,0.0877446194235503,2496.097028972532,1.8301063816977763,11620.783505736232,9.97,1869.2164942637683,9.91,"[[38.89, 169.21649426376825], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1465,57732.196775000026,5,0.6113977727111443,241.8032249999742,-0.09522392686974544,2498.097028972532,1.830109635899611,11622.196775000026,9.97,1867.8032249999742,9.91,"[[38.89, 167.8032249999742], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1466,57733.59512050487,6,0.7869343710102643,240.40487949513044,0.08774848986493707,2500.097028972532,1.8301059117223408,11623.59512050487,9.97,1866.4048794951304,9.91,"[[38.89, 166.40487949513044], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1467,57734.97849308315,5,0.5964527407313617,239.021506916848,-0.09522090613376538,2502.097028972532,1.8301092046284744,11624.978493083152,9.97,1865.021506916848,9.91,"[[38.89, 165.021506916848], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1468,57736.34695500455,6,0.7719961063700419,237.65304499545164,0.08775228319607228,2504.097028972532,1.8301054422273868,11626.346955004548,9.97,1863.6530449954516,9.91,"[[38.89, 163.65304499545164], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1469,57737.70045814639,5,0.5815212567740609,236.2995418536084,-0.09521796163130372,2506.097028972532,1.8301087736959565,11627.700458146392,9.97,1862.2995418536084,9.91,"[[38.89, 162.2995418536084], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1470,57739.03906342757,6,0.7570712367284416,234.96093657243182,0.08775599969493274,2508.097028972532,1.8301049732020618,11629.039063427568,9.97,1860.9609365724318,9.91,"[[38.89, 160.96093657243182], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1471,57740.36272376984,5,0.5666030149801045,233.63727623016166,-0.09521509310422649,2510.097028972532,1.8301083430944565,11630.362723769838,9.97,1859.6372762301617,9.91,"[[38.89, 159.63727623016166], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1472,57741.67149874286,6,0.7421594567549061,232.32850125714322,0.08775963963302985,2512.097028972532,1.830104504635557,11631.671498742857,9.97,1858.3285012571432,9.91,"[[38.89, 158.32850125714322], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1473,57742.96534231227,5,0.5516977105429346,231.0346576877273,-0.09521230030078477,2514.097028972532,1.8301079128163944,11632.965342312273,9.97,1857.0346576877273,9.91,"[[38.89, 157.0346576877273], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1474,57744.24431270007,6,0.7272604621586592,229.75568729992665,0.08776320327545531,2516.097028972532,1.8301040365171062,11634.244312700073,9.97,1855.7556872999266,9.91,"[[38.89, 155.75568729992665], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1475,57745.50836491529,5,0.5368050396830106,228.49163508471247,-0.0952095829755712,2518.097028972532,1.8301074828542088,11635.508364915288,9.97,1854.4916350847125,9.91,"[[38.89, 154.49163508471247], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1476,57746.75755583378,6,0.7123739496632272,227.2424441662224,0.08776669088092555,2520.097028972532,1.830103568835984,11636.757555833778,9.97,1853.2424441662224,9.91,"[[38.89, 153.2424441662224], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1477,57747.99184150741,5,0.5219246996224194,226.00815849258652,-0.09520694088947736,2522.097028972532,1.8301070532003587,11637.991841507413,9.97,1852.0081584925865,9.91,"[[38.89, 152.00815849258652], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1478,57749.211277467395,6,0.6974996169811355,224.78872253260488,0.08777010270182502,2524.097028972532,1.8301031015815061,11639.211277467395,9.97,1850.7887225326049,9.91,"[[38.89, 150.78872253260488], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1479,57750.41582080795,5,0.507056388559655,223.58417919204658,-0.09520437380965248,2526.097028972532,1.830106623847322,11640.415820807953,9.97,1849.5841791920466,9.91,"[[38.89, 149.58417919204658], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1480,57751.6055257171,6,0.6826371627887747,222.39447428289714,0.08777343898424829,2528.097028972532,1.8301026347430271,11641.605525717103,9.97,1848.3944742828971,9.91,"[[38.89, 148.39447428289714], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1481,57752.78035033097,5,0.4921998056445688,221.21964966903033,-0.09520188150946325,2530.097028972532,1.8301061947875945,11642.78035033097,9.97,1847.2196496690303,9.91,"[[38.89, 147.21964966903033], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1482,57753.94034749576,6,0.6677862867014291,220.05965250424197,0.08777669996804109,2532.097028972532,1.8301021683099394,11643.940347495758,9.97,1846.059652504242,9.91,"[[38.89, 146.05965250424197], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1483,57755.08547638898,5,0.4773546509534773,218.91452361101983,-0.09519946376845471,2534.097028972532,1.8301057660136892,11645.08547638898,9.97,1844.9145236110198,9.91,"[[38.89, 144.91452361101983], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1484,57756.21578851644,6,0.6529466892484639,217.78421148355847,0.0877798858868402,2536.097028972532,1.8301017022716737,11646.215788516442,9.97,1843.7842114835585,9.91,"[[38.89, 143.78421148355847], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1485,57757.33124409661,5,0.4625206254644275,216.66875590338896,-0.09519712037231223,2538.097028972532,1.8301053375181375,11647.331244096611,9.97,1842.668755903389,9.91,"[[38.89, 142.66875590338896], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1486,57758.4318932962,6,0.6381180718486686,215.5681067038022,0.08778299696811225,2540.097028972532,1.8301012366176954,11648.431893296198,9.97,1841.5681067038022,9.91,"[[38.89, 141.5681067038022], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1487,57759.883667446134,6,0.813642204209836,214.1163325538655,0.0877415245909062,2542.097028972532,2.3141810066018564e-05,11649.883667446134,9.97,1840.1163325538655,9.91,"[[38.89, 140.1163325538655], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1488,57761.32044264333,5,0.6231480846507834,212.67955735667056,-0.09522635355771628,2544.097028972532,1.8301099749426957,11651.32044264333,9.97,1838.6795573566706,9.91,"[[38.89, 138.67955735667056], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1489,57762.74228357355,6,0.7986792589438619,211.25771642645122,0.08774545580824045,2546.097028972532,1.8301062808875168,11652.742283573549,9.97,1837.2577164264512,9.91,"[[38.89, 137.25771642645122], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1490,57764.14914024788,5,0.6081921943118318,209.85085975212132,-0.09522327274850861,2548.097028972532,1.8301095434002013,11654.149140247879,9.97,1835.8508597521213,9.91,"[[38.89, 135.85085975212132], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1491,57765.54107599834,6,0.7837302565370144,208.45892400165758,0.08774930969238345,2550.097028972532,1.8301058110160195,11655.541075998342,9.97,1834.4589240016576,9.91,"[[38.89, 134.45892400165758], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1492,57766.9180418814,5,0.5932500930290625,207.0819581186006,-0.09522026838011331,2552.097028972532,1.83010911220231,11656.9180418814,9.97,1833.0819581186006,9.91,"[[38.89, 133.0819581186006], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1493,57768.28009987699,6,0.7687948897382065,205.71990012301103,0.08775308652642383,2554.097028972532,1.8301053416226727,11658.280099876989,9.97,1831.719900123011,9.91,"[[38.89, 131.71990012301103], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1494,57769.62720208642,5,0.5783214740984,204.37279791358014,-0.09521734018934894,2556.097028972532,1.8301086813414065,11659.62720208642,9.97,1830.3727979135801,9.91,"[[38.89, 130.37279791358014], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1495,57770.95940913916,6,0.7538728523820631,203.04059086083726,0.08775678658694817,2558.097028972532,1.830104872696634,11660.959409139163,9.97,1829.0405908608373,9.91,"[[38.89, 129.04059086083726], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1496,57772.276674180815,5,0.5634060318885565,201.72332581918454,-0.09521448791945428,2560.097028972532,1.8301082508098938,11662.276674180815,9.97,1827.7233258191845,9.91,"[[38.89, 127.72332581918454], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1497,57773.57905649197,6,0.7389638393631259,200.42094350802654,0.08776041014408766,2562.097028972532,1.8301044042271035,11663.579056491973,9.97,1826.4209435080265,9.91,"[[38.89, 126.42094350802654], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1498,57774.86651026201,5,0.5485034618153285,199.13348973799293,-0.0952117113200438,2564.097028972532,1.8301078206001957,11664.866510262007,9.97,1825.133489737993,9.91,"[[38.89, 125.13348973799293], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1499,57776.1390934242,6,0.7240675466102374,197.86090657579916,0.08776395746156332,2566.097028972532,1.8301039362033238,11666.1390934242,9.97,1823.8609065757992,9.91,"[[38.89, 123.86090657579916], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1500,57777.39676121119,5,0.5336134603160697,196.60323878881172,-0.0952090101470642,2568.097028972532,1.8301073907047565,11667.396761211188,9.97,1822.6032387888117,9.91,"[[38.89, 122.60323878881172], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1501,57778.63957021041,6,0.7091836710611047,195.36042978958722,0.08776742879673033,2570.097028972532,1.830103468614579,11668.639570210413,9.97,1821.3604297895872,9.91,"[[38.89, 121.36042978958722], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
