2187,56432.00612398819,5,1.1927639809972421,1541.9938760118093,-0.09949442414233718,3356.654760677997,1.830124728158054,29069.00612398819,9.98,177.99387601180933,9.97,"[[38.89, 1467.9938760118093], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2188,56434.558646356825,6,1.3597351180998622,1539.4413536431748,0.08345167618764315,3358.654760677997,1.830125843727366,29071.558646356825,9.98,175.4413536431748,9.97,"[[38.89, 1465.4413536431748], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2189,56437.079048280895,5,1.1606943942553862,1536.9209517191048,-0.09948188485141848,3360.654760677997,1.8301238522295527,29074.079048280895,9.98,172.92095171910478,9.97,"[[38.89, 1462.9209517191048], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2190,56439.56745742661,6,1.3276920647128592,1534.4325425733914,0.08346577503527945,3362.654760677997,1.8301247876025684,29076.56745742661,9.98,170.4325425733914,9.97,"[[38.89, 1460.4325425733914], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2191,56442.38971936131,6,1.4945441515716194,1531.6102806386916,0.08338865457818641,3364.654760677997,4.0720824854706406e-05,29079.38971936131,9.98,167.61028063869162,9.97,"[[38.89, 1457.6102806386916], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2192,56445.17961806925,5,1.2953851012332829,1528.8203819307528,-0.09953682659856403,3366.654760677997,1.8301275280384282,29082.179618069247,9.98,164.82038193075277,9.97,"[[38.89, 1454.8203819307528], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2193,56447.93729022115,6,1.4622181234215785,1526.0627097788529,0.0831609907338952,3368.654760677997,1.8301292260355833,29084.937290221147,9.98,162.06270977885288,9.97,"[[38.89, 1452.0627097788529], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2194,56450.662080560985,5,1.2626021196825525,1523.3379194390145,-0.09976622390083997,3370.654760677997,1.8301265308253314,29087.662080560985,9.98,159.3379194390145,9.97,"[[38.89, 1449.3379194390145], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2195,56453.35373386415,6,1.4290267214518833,1520.6462661358528,0.08317670973718572,3372.654760677997,1.8301282470862101,29090.353733864147,9.98,156.64626613585278,9.97,"[[38.89, 1446.6462661358528], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2196,56456.01217166188,5,1.229440249644028,1517.9878283381186,-0.09975250006951931,3374.654760677997,1.8301256287413654,29093.01217166188,9.98,153.98782833811856,9.97,"[[38.89, 1443.9878283381186], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2197,56458.63752956911,6,1.3958937958178579,1515.3624704308895,0.08319203897617042,3376.654760677997,1.830127151417164,29095.63752956911,9.98,151.36247043088952,9.97,"[[38.89, 1441.3624704308895], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2198,56461.22973100062,5,1.1963360807868155,1512.770268999382,-0.09973916154951283,3378.654760677997,1.8301247277382486,29098.229731000618,9.98,148.7702689993821,9.97,"[[38.89, 1438.770268999382], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2199,56463.78890814276,6,1.3628177991077357,1510.2110918572434,0.08320698105800849,3380.654760677997,1.8301260580973415,29100.788908142757,9.98,146.21109185724345,9.97,"[[38.89, 1436.2110918572434], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2200,56466.314986294296,5,1.1632880707945703,1507.6850137057045,-0.09972620585510797,3382.654760677997,1.8301238277883738,29103.314986294296,9.98,143.68501370570448,9.97,"[[38.89, 1433.6850137057045], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2201,56468.80809422255,6,1.3297971940165418,1505.1919057774503,0.08322153851472001,3384.654760677997,1.830124967061736,29105.80809422255,9.98,141.1919057774503,9.97,"[[38.89, 1431.1919057774503], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2202,56471.63407802125,6,1.4961609274087695,1502.3659219787514,0.08314454042526259,3386.654760677997,4.064691595542791e-05,29108.63407802125,9.98,138.36592197875143,9.97,"[[38.89, 1428.3659219787514], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2203,56474.42672227202,5,1.2965139733581885,1499.5732777279773,-0.09978063287257552,3388.654760677997,1.8301274527914562,29111.426722272023,9.98,135.57327772797726,9.97,"[[38.89, 1425.5732777279773], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2204,56477.18616954849,6,1.4629082276233365,1496.8138304515087,0.08316066005732262,3390.654760677997,1.8301293680062127,29114.18616954849,9.98,132.8138304515087,9.97,"[[38.89, 1422.8138304515087], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2205,56479.912339459865,5,1.2632916021726193,1494.0876605401354,-0.09976651308433472,3392.654760677997,1.8301265495756558,29116.912339459865,9.98,130.0876605401354,9.97,"[[38.89, 1420.0876605401354], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2206,56482.60537113099,6,1.4297155944660596,1491.394628869013,0.0831763871852309,3394.654760677997,1.8301282698715253,29119.605371130987,9.98,127.3946288690131,9.97,"[[38.89, 1417.394628869013], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2207,56485.26518605405,5,1.2301285171036156,1488.73481394595,-0.09975278122219176,3396.654760677997,1.8301256474689447,29122.26518605405,9.98,124.73481394595001,9.97,"[[38.89, 1414.73481394595], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2208,56487.89191991528,6,1.3965814698975823,1486.1080800847194,0.08319172449387213,3398.654760677997,1.830127174152986,29124.89191991528,9.98,122.1080800847194,9.97,"[[38.89, 1412.1080800847194], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2209,56490.48549609033,5,1.1970231653616124,1483.5145039096678,-0.0997394347237904,3400.654760677997,1.8301247464436565,29127.485496090332,9.98,119.51450390966784,9.97,"[[38.89, 1409.5145039096678], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2210,56493.04604683668,6,1.363504306293011,1480.95395316332,0.08320667459197673,3402.654760677997,1.8301260807850275,29130.04604683668,9.98,116.95395316331997,9.97,"[[38.89, 1406.95395316332], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2211,56495.93941381642,6,1.5298363870948681,1478.0605861835793,0.0831278445032036,3404.654760677997,4.156125083851214e-05,29132.93941381642,9.98,114.06058618357929,9.97,"[[38.89, 1404.0605861835793], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2212,56498.799376789604,5,1.3301579772496988,1475.2006232103959,-0.0997953025144963,3406.654760677997,1.8301283669441832,29135.799376789604,9.98,111.20062321039586,9.97,"[[38.89, 1401.2006232103959], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2213,56501.626081826456,6,1.4965213758078832,1472.3739181735436,0.08314436369746642,3408.654760677997,1.8301304805562717,29138.626081826456,9.98,108.37391817354364,9.97,"[[38.89, 1398.3739181735436], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2214,56504.41944663336,5,1.2968740890185217,1469.5805533666426,-0.09978078791732609,3410.654760677997,1.8301274625791064,29141.419446633357,9.98,105.58055336664256,9.97,"[[38.89, 1395.5805533666426], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2215,56507.179613821354,6,1.4632680169571977,1466.820386178646,0.08316048759517243,3412.654760677997,1.8301293799120537,29144.179613821354,9.98,102.820386178646,9.97,"[[38.89, 1392.820386178646], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2216,56509.906502979204,5,1.2636510672496326,1464.0934970207963,-0.09976666391369246,3414.654760677997,1.8301265593511433,29146.906502979204,9.98,100.09349702079635,9.97,"[[38.89, 1390.0934970207963], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2217,56512.600253269105,6,1.4300747416657502,1461.3997467308945,0.08317621895922987,3416.654760677997,1.830128281750839,29149.600253269105,9.98,97.39974673089455,9.97,"[[38.89, 1387.3997467308945], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2218,56515.26078616281,5,1.2304873484707042,1458.739213837187,-0.0997529278643207,3418.654760677997,1.830125657232569,29152.260786162813,9.98,94.73921383718698,9.97,"[[38.89, 1384.739213837187], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2219,56517.88823738379,6,1.396939991779737,1456.1117626162086,0.08319156047535373,3420.654760677997,1.8301271860064865,29154.88823738379,9.98,92.11176261620858,9.97,"[[38.89, 1382.1117626162086], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2220,56520.48253028727,5,1.1973813797793704,1453.5174697127295,-0.09973957720603584,3422.654760677997,1.830124756195718,29157.48253028727,9.98,89.51746971272951,9.97,"[[38.89, 1379.5174697127295], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2221,56523.043797167804,6,1.3638622195631025,1450.9562028321961,0.08320651475309372,3424.654760677997,1.830126092613421,29160.043797167804,9.98,86.95620283219614,9.97,"[[38.89, 1376.9562028321961], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2222,56525.937879640434,6,1.5301939602555086,1448.0621203595656,0.0831276652172955,3426.654760677997,4.157095646828424e-05,29162.937879640434,9.98,84.0621203595656,9.97,"[[38.89, 1374.0621203595656], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2223,56528.79855741403,5,1.3305152124019064,1445.201442585967,-0.09979546027938434,3428.654760677997,1.830128376647857,29165.798557414033,9.98,81.20144258596702,9.97,"[[38.89, 1371.201442585967], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2224,56531.62597659603,6,1.4968782793345337,1442.3740234039724,0.08314418866553679,3430.654760677997,1.83013049237206,29168.625976596028,9.98,78.37402340397239,9.97,"[[38.89, 1368.3740234039724], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2225,56534.4200548726,5,1.297230662994506,1439.5799451273997,-0.0997809414793397,3432.654760677997,1.8301274722704368,29171.4200548726,9.98,75.5799451273997,9.97,"[[38.89, 1365.5799451273997], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2226,56537.18093489179,6,1.46362426773199,1436.8190651082114,0.08316031678717273,3434.654760677997,1.8301293917008568,29174.18093489179,9.98,72.81906510821136,9.97,"[[38.89, 1362.8190651082114], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2227,56539.90853622222,5,1.2640069968727325,1434.0914637777823,-0.09976681330154841,3436.654760677997,1.8301265690304274,29176.908536222218,9.98,70.09146377778234,9.97,"[[38.89, 1360.0914637777823], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2228,56542.60299806297,6,1.4304303564541618,1431.3970019370317,0.08317605234594504,3438.654760677997,1.830128293513369,29179.60299806297,9.98,67.39700193703175,9.97,"[[38.89, 1357.3970019370317], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2229,56545.264241865625,5,1.230842650449259,1428.735758134375,-0.09975307310591418,3440.654760677997,1.8301256669001047,29182.264241865625,9.98,64.73575813437492,9.97,"[[38.89, 1354.735758134375], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2230,56547.89240339046,6,1.3972949872338885,1426.1075966095377,0.08319139802839089,3442.654760677997,1.8301271977434497,29184.892403390462,9.98,62.10759660953772,9.97,"[[38.89, 1352.1075966095377], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2231,56550.85331986078,6,1.5635945865028325,1423.1466801392235,0.08311073248215675,3444.654760677997,4.247727218770203e-05,29187.853319860777,9.98,59.14668013922346,9.97,"[[38.89, 1349.1466801392235], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2232,56553.780766207296,5,1.3638838945529217,1420.2192337927045,-0.09981038223072272,3446.654760677997,1.8301292827788844,29190.780766207296,9.98,56.21923379270447,9.97,"[[38.89, 1346.2192337927045], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2233,56556.674892009694,6,1.5302156146458186,1417.3251079903057,0.08312765435850836,3448.654760677997,1.8301315963109488,29193.674892009694,9.98,53.325107990305696,9.97,"[[38.89, 1343.3251079903057], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2234,56559.53561307113,5,1.330536846319951,1414.4643869288702,-0.0997954698348692,3450.654760677997,1.830128377235503,29196.53561307113,9.98,50.464386928870226,9.97,"[[38.89, 1340.4643869288702], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
