3453,80428.844693439,5,1.6962911612735525,1564.155306561006,-0.1027971494233493,5068.352023070776,1.830136671014399,43806.844693438994,9.91,241.155306561006,-5.14,"[[30.56, 671.155306561006], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3454,80432.39765367092,6,1.8566379339370427,1560.6023463290767,0.08012830971049034,5070.352023070776,1.830144206973624,43810.39765367092,9.91,237.60234632907668,-5.14,"[[30.56, 667.6023463290767], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3455,80435.90523466497,5,1.6509826900639912,1557.0947653350304,-0.10277201010421659,5072.352023070776,1.830135490887205,43813.90523466497,9.91,234.0947653350304,-5.14,"[[30.56, 664.0947653350304], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3456,80439.36762938401,6,1.8113816779362322,1553.6323706159892,0.0801555388692205,5074.352023070776,1.8301426586311045,43817.36762938401,9.91,230.6323706159892,-5.14,"[[30.56, 660.6323706159892], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3457,80442.78475064735,5,1.60577818654766,1550.2152493526519,-0.10274760263233045,5076.352023070776,1.8301343122684635,43820.78475064735,9.91,227.21524935265188,-5.14,"[[30.56, 657.2152493526519], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3458,80446.15678632427,6,1.7662279238846457,1546.8432136757328,0.08018203370847522,5078.352023070776,1.830141114948484,43824.15678632427,9.91,223.84321367573284,-5.14,"[[30.56, 653.8432136757328], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3459,80449.84953804358,6,1.926491447598251,1543.150461956422,0.08008495632343844,5080.352023070776,5.051944409723008e-05,43827.84953804358,9.91,220.15046195642208,-5.14,"[[30.56, 650.1504619564221], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3460,80453.49674195003,5,1.7207536783417303,1539.5032580499683,-0.10281100362608127,5082.352023070776,1.8301373076662935,43831.49674195003,9.91,216.50325804996828,-5.14,"[[30.56, 646.5032580499683], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3461,80457.09859888697,6,1.8810716980461883,1535.9014011130348,0.08011332817188468,5084.352023070776,1.8301450434123494,43835.098598886965,9.91,212.9014011130348,-5.14,"[[30.56, 642.9014011130348], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3462,80460.65501835226,5,1.6753879530005424,1532.3449816477369,-0.10278546726201253,5086.352023070776,1.8301361267104426,43838.65501835226,9.91,209.34498164773686,-5.14,"[[30.56, 639.3449816477369], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3463,80464.16619606275,6,1.8357589831271395,1528.8338039372466,0.08014095573250611,5088.352023070776,1.8301434925008968,43842.16619606275,9.91,205.83380393724656,-5.14,"[[30.56, 635.8338039372466], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3464,80467.63204367332,5,1.63012778265799,1525.3679563266778,-0.10276066614973439,5090.352023070776,1.8301349472834483,43845.63204367332,9.91,202.3679563266778,-5.14,"[[30.56, 632.3679563266778], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3465,80471.05275179578,6,1.790550350628973,1521.9472482042183,0.08016784553714887,5092.352023070776,1.8301419463240631,43849.05275179578,9.91,198.94724820421834,-5.14,"[[30.56, 628.9472482042183], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3466,80474.79411908316,6,1.950784168154935,1518.2058809168375,0.08006950261933053,5094.352023070776,5.1150712544884014e-05,43852.79411908316,9.91,195.2058809168375,-5.14,"[[30.56, 625.2058809168375], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3467,80478.48987842568,5,1.7450169470707269,1514.5101215743198,-0.10282493978266541,5096.352023070776,1.830137938772513,43856.48987842568,9.91,191.51012157431978,-5.14,"[[30.56, 621.5101215743198], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3468,80482.14023341257,6,1.9053060591363096,1510.8597665874258,0.08009827455966566,5098.352023070776,1.8301458733715137,43860.140233412574,9.91,187.85976658742584,-5.14,"[[30.56, 617.8597665874258], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3469,80485.74509239207,5,1.6995936575668007,1507.2549076079304,-0.10279900825856168,5100.352023070776,1.8301367569849873,43863.74509239207,9.91,184.25490760793036,-5.14,"[[30.56, 614.2549076079304], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3470,80489.30465381507,6,1.85993657150053,1503.6953461849334,0.0801262986414154,5102.352023070776,1.8301443198752567,43867.30465381507,9.91,180.69534618493344,-5.14,"[[30.56, 610.6953461849334], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3471,80492.81882818439,5,1.6542775028086185,1500.1811718156096,-0.10277381541650135,5104.352023070776,1.8301355767465024,43870.81882818439,9.91,177.18117181560956,-5.14,"[[30.56, 607.1811718156096], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3472,80496.28780883456,6,1.814672739147942,1496.7121911654394,0.08015358150536256,5106.352023070776,1.830142771188098,43874.28780883456,9.91,173.71219116543944,-5.14,"[[30.56, 603.7121911654394], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3473,80500.07739146976,6,1.9748767104413205,1492.9226085302362,0.08005398417916752,5108.352023070776,5.177641233394814e-05,43878.077391469764,9.91,169.92260853023618,-5.14,"[[30.56, 599.9226085302362], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3474,80503.82130575538,5,1.7690798968087473,1489.1786942446197,-0.10283895248648256,5110.352023070776,1.8301385643094386,43881.82130575538,9.91,166.1786942446197,-5.14,"[[30.56, 596.1786942446197], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3475,80507.51975800678,6,1.929339957406454,1485.480241993224,0.0800831543217499,5112.352023070776,1.8301466968108904,43885.519758006776,9.91,162.4802419932239,-5.14,"[[30.56, 592.4802419932239], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3476,80511.17265543462,5,1.7235987547858942,1481.8273445653758,-0.10281262771961266,5114.352023070776,1.8301373816875655,43889.172655434624,9.91,158.82734456537582,-5.14,"[[30.56, 588.8273445653758], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3477,80514.7801992041,6,1.8839134048651704,1478.2198007958941,0.08011157301093315,5116.352023070776,1.830145140714915,43892.780199204106,9.91,155.21980079589412,-5.14,"[[30.56, 585.2198007958941], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3478,80518.34229867814,5,1.6782263195682763,1474.657701321863,-0.10278704508953201,5118.352023070776,1.830136200634695,43896.34229867814,9.91,151.657701321863,-5.14,"[[30.56, 581.657701321863], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3479,80521.85914989402,6,1.8385940727331473,1471.1408501059777,0.08013924699638598,5120.352023070776,1.8301435895022693,43899.85914989402,9.91,148.14085010597773,-5.14,"[[30.56, 578.1408501059777], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3480,80525.69654563426,6,1.9987680685622118,1467.3034543657413,0.0800384064303026,5122.352023070776,5.239652196897815e-05,43903.69654563426,9.91,144.30345436574135,-5.14,"[[30.56, 574.3034543657413], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3481,80529.48821236909,5,1.7929415324458653,1463.5117876309087,-0.10285303638134513,5124.352023070776,1.8301391842556325,43907.48821236909,9.91,140.51178763090866,-5.14,"[[30.56, 570.5117876309087], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3482,80533.23435911993,6,1.9531724084929984,1459.7656408800685,0.080067972851713,5126.352023070776,1.8301475136926215,43911.23435911993,9.91,136.76564088006853,-5.14,"[[30.56, 566.7656408800685], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3483,80536.9348919723,5,1.7474022710136632,1456.065108027702,-0.10282632032097543,5128.352023070776,1.8301380007970773,43914.9348919723,9.91,133.06510802770208,-5.14,"[[30.56, 563.0651080277021], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3484,80540.59001478559,6,1.9076885202587484,1452.4099852144136,0.08009678420208302,5130.352023070776,1.8301459549829628,43918.59001478559,9.91,129.4099852144136,-5.14,"[[30.56, 559.4099852144136], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3485,80544.19963579506,5,1.701973280630745,1448.8003642049443,-0.10280034987542151,5132.352023070776,1.830136818927267,43922.199635795056,9.91,125.80036420494434,-5.14,"[[30.56, 555.8003642049443], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3486,80547.76395372055,6,1.8623134096981853,1445.2360462794459,0.08012484733990391,5134.352023070776,1.8301444012306127,43925.763953720554,9.91,122.23604627944587,-5.14,"[[30.56, 552.2360462794459], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3487,80551.64875845032,6,2.0224573115327056,1441.3512415496807,0.08002277474218532,5136.352023070776,5.3011022107668504e-05,43929.64875845032,9.91,118.35124154968071,-5.14,"[[30.56, 548.3512415496807], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3488,80555.48777328918,5,1.8166009336706963,1437.5122267108236,-0.10286718616470342,5138.352023070776,1.8301397985918089,43933.48777328918,9.91,114.5122267108236,-5.14,"[[30.56, 544.5122267108236], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3489,80559.2812099445,6,1.976802502719961,1433.7187900555,0.08005273548563653,5140.352023070776,1.8301483239811995,43937.2812099445,9.91,110.7187900555,-5.14,"[[30.56, 540.7187900555], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3490,80563.02897338888,5,1.7710033071826408,1429.9710266111215,-0.1028400807917024,5142.352023070776,1.8301386142945726,43941.02897338888,9.91,106.97102661112149,-5.14,"[[30.56, 536.9710266111215], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3491,80566.7312701557,6,1.9312610291855417,1426.2687298443052,0.08008193751879986,5144.352023070776,1.8301467626448358,43944.731270155695,9.91,103.2687298443052,-5.14,"[[30.56, 533.2687298443052], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3492,80570.38800736485,5,1.7255175080462475,1422.611992635153,-0.10281372453361648,5146.352023070776,1.8301374316055996,43948.38800736485,9.91,99.611992635153,-5.14,"[[30.56, 529.611992635153], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3493,80573.99938639854,6,1.8858298826037851,1419.0006136014563,0.08011038780891305,5148.352023070776,1.8301452063394978,43951.999386398544,9.91,96.00061360145628,-5.14,"[[30.56, 526.0006136014563], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3494,80577.56531652875,5,1.6801405416059607,1415.4346834712487,-0.1027881106907436,5150.352023070776,1.8301362504872236,43955.56531652875,9.91,92.43468347124872,-5.14,"[[30.56, 522.4346834712487], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3495,80581.08599400888,6,1.8405060817634056,1411.9140059911151,0.08013809311438516,5152.352023070776,1.8301436549234402,43959.085994008885,9.91,88.91400599111512,-5.14,"[[30.56, 518.9140059911151], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3496,80584.92721138803,6,2.000677665437388,1408.0727886119712,0.08003715320826314,5154.352023070776,5.244607047844019e-05,43962.92721138803,9.91,85.07278861197119,-5.14,"[[30.56, 515.0727886119712], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3497,80588.72269488125,5,1.794848737447612,1404.2773051187542,-0.10285417017212141,5156.352023070776,1.830139233790995,43966.722694881246,9.91,81.27730511875416,-5.14,"[[30.56, 511.27730511875416], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3498,80592.47265372625,6,1.955077264676881,1400.5273462737532,0.08006675136436119,5158.352023070776,1.8301475789984512,43970.47265372625,9.91,77.52734627375321,-5.14,"[[30.56, 507.5273462737532], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3499,80596.17699391878,5,1.7493047983963714,1396.8230060812202,-0.10282742277842762,5160.352023070776,1.8301380502651678,43974.17699391878,9.91,73.82300608122023,-5.14,"[[30.56, 503.8230060812202], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3500,80599.8359195337,6,1.909588761580975,1393.1640804663039,0.08009559415798793,5162.352023070776,1.83014602007835,43977.835919533696,9.91,70.16408046630386,-5.14,"[[30.56, 500.16408046630386], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
