44,33243.3525990851,5,13.882563614722457,28053.647400914902,-0.0683856066424787,-958.946907743185,0.02160402506301798,1249.3525990850976,3.34,926.6474009149024,5.0,"[[41.67, 7756.647400914902], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
45,33270.981402109275,5,13.746445508173336,28026.018597890725,-0.06776546237702546,-956.946907743185,0.00031287515074487904,1276.9814021092752,3.34,899.0185978907248,5.0,"[[41.67, 7729.018597890725], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
46,33298.33920082051,5,13.611555438639751,27998.660799179488,-0.06715694345036914,-954.946907743185,0.0003069980352872481,1304.339200820512,3.34,871.6607991794881,5.0,"[[41.67, 7701.660799179488], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
47,33325.428428234496,5,13.47787043620925,27971.571571765504,-0.06655978372713671,-952.946907743185,0.0003012558876130944,1331.428428234496,3.34,844.5715717655039,5.0,"[[41.67, 7674.571571765504], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
48,33352.25147195373,5,13.345368054984432,27944.74852804627,-0.0659737248906955,-950.946907743185,0.00029564473221430076,1358.2514719537285,3.34,817.7485280462715,5.0,"[[41.67, 7647.7485280462715], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
49,33379.540709132554,7,13.942976603901506,27917.459290867446,0.2975225987942298,-948.946907743185,3.6604633209049773,1385.5407091325542,3.34,790.4592908674458,5.0,"[[41.67, 7620.459290867446], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
50,33408.019733175075,7,14.535124456502446,27888.980266824925,0.29474902233434835,-946.946907743185,0.0014079428564284235,1414.019733175075,3.34,761.9802668249249,5.0,"[[41.67, 7591.980266824925], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
51,33437.312519664636,6,14.75730558392326,27859.687480335364,0.11058093126231572,-944.946907743185,1.8314967138358933,1443.312519664636,3.34,732.687480335364,5.0,"[[41.67, 7562.687480335364], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
52,33466.6826011635,5,14.61300817090343,27830.3173988365,-0.0718178812659987,-942.946907743185,1.8306240501878939,1472.6826011634985,3.34,703.3173988365015,5.0,"[[41.67, 7533.3173988365015], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
53,33495.765475833905,5,14.470094278656749,27801.234524166095,-0.0711324931497182,-940.946907743185,0.0003458666321973225,1501.765475833905,3.34,674.2345241660951,5.0,"[[41.67, 7504.234524166095], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
54,33524.56388400496,5,14.328537301554617,27772.436115995042,-0.07046025594390527,-938.946907743185,0.0003392156387867218,1530.5638840049578,3.34,645.4361159950422,5.0,"[[41.67, 7475.436115995042], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
55,33553.080513430505,5,14.188311266718607,27743.919486569495,-0.06980085789070563,-936.946907743185,0.0003327228179854369,1559.0805134305047,3.34,616.9194865694953,5.0,"[[41.67, 7446.919486569495], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
56,33581.318000535255,5,14.049390814825864,27715.681999464745,-0.06915399666353446,-934.946907743185,0.00032638337176635335,1587.3180005352551,3.34,588.6819994647449,5.0,"[[41.67, 7418.681999464745], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
57,33609.278931623485,5,13.91175118160328,27687.721068376515,-0.06851937902962489,-932.946907743185,0.00032019267427199627,1615.2789316234848,3.34,560.7210683765152,5.0,"[[41.67, 7390.721068376515], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
58,33636.96584405087,5,13.775368179981717,27660.034155949128,-0.06789672052662375,-930.946907743185,0.0003141462646250037,1642.965844050872,3.34,533.034155949128,5.0,"[[41.67, 7363.034155949128], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
59,33664.38122736189,5,13.64021818288287,27632.61877263811,-0.06728574515257038,-928.946907743185,0.0003082398400849895,1670.3812273618896,3.34,505.6187726381104,5.0,"[[41.67, 7335.61877263811], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
60,33691.52752439288,5,13.506278106612676,27605.472475607123,-0.06668618506863046,-926.946907743185,0.00030246924952181953,1697.5275243928772,3.34,478.47247560712276,5.0,"[[41.67, 7308.472475607123], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
61,33718.40713234279,5,13.3735253948364,27578.592867657208,-0.06609778031398923,-924.946907743185,0.0002968304871991956,1724.4071323427925,3.34,451.59286765720753,5.0,"[[41.67, 7281.5928676572075], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
62,33745.022403812334,5,13.241938003111681,27551.977596187666,-0.06552027853233935,-922.946907743185,0.0002913196868452317,1751.0224038123342,3.34,424.97759618766577,5.0,"[[41.67, 7254.977596187666], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
63,33771.37564781273,5,13.111494383956853,27525.624352187268,-0.06495343470942892,-920.946907743185,0.0002859331159962841,1777.3756478127325,3.34,398.6243521872675,5.0,"[[41.67, 7228.6243521872675], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
64,33797.469130745114,5,12.98217347243308,27499.530869254886,-0.06439701092116158,-918.946907743185,0.00028066717060556967,1803.469130745114,3.34,372.53086925488606,5.0,"[[41.67, 7202.530869254886], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
65,33823.30507735167,5,12.853954672219581,27473.694922648327,-0.06385077609176787,-916.946907743185,0.0002755183698920083,1829.3050773516734,3.34,346.6949226483266,5.0,"[[41.67, 7176.694922648327], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
66,33848.88567163929,5,12.726817842162363,27448.11432836071,-0.06331450576159059,-914.946907743185,0.0002704833514290128,1854.885671639291,3.34,321.1143283607089,5.0,"[[41.67, 7151.114328360709], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
67,33874.94318309808,7,13.329833732297732,27422.056816901917,0.30027260126983896,-912.946907743185,3.660438719039612,1880.943183098083,3.34,295.05681690191705,5.0,"[[41.67, 7125.056816901917], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
68,33902.201489673775,7,13.927581129486748,27394.798510326225,0.2975931670154419,-910.946907743185,0.0013618607299320518,1908.2014896737746,3.34,267.79851032622537,5.0,"[[41.67, 7097.798510326225], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
69,33930.284898229984,6,14.15547691704158,27366.715101770016,0.11344664374275433,-908.946907743185,1.8314507364829906,1936.2848982299838,3.34,239.7151017700162,5.0,"[[41.67, 7069.715101770016], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
70,33958.45702146099,5,14.016860323862273,27338.542978539008,-0.06900344365113743,-906.946907743185,1.8306154779787216,1964.457021460992,3.34,211.5429785390079,5.0,"[[41.67, 7041.542978539008], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
71,33986.35319062262,5,13.879518801640351,27310.64680937738,-0.06837166785249767,-904.946907743185,0.00031875583146864783,1992.3531906226199,3.34,183.64680937738012,5.0,"[[41.67, 7013.64680937738], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
72,34013.97593170928,5,13.743428296719173,27283.024068290717,-0.06775178543196543,-902.946907743185,0.0003127427719303022,2019.975931709283,3.34,156.02406829071697,5.0,"[[41.67, 6986.024068290717], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
73,34041.32772316693,5,13.608565311468164,27255.672276833073,-0.06714352233641317,-900.946907743185,0.00030686870643517605,2047.3277231669272,3.34,128.67227683307283,5.0,"[[41.67, 6958.672276833073], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
74,34068.41099698844,5,13.474906887815463,27228.589003011562,-0.06654661260761988,-898.946907743185,0.00030112951864474935,2074.4109969884375,3.34,101.58900301156245,5.0,"[[41.67, 6931.589003011562], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
75,34095.22371022339,5,13.338007506626449,27201.776289776608,-0.06816313952080691,-896.946907743185,0.02191271550678109,2101.223710223392,3.34,74.77628977660788,5.0,"[[41.67, 6904.776289776608], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
76,34121.763827037044,5,13.202306677782849,27175.236172962956,-0.067569257223511,-894.946907743185,0.0002996272046712489,2127.7638270370444,3.34,48.23617296295561,5.0,"[[41.67, 6878.236172962956], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
77,34148.0337219179,5,13.06778187086553,27148.9662780821,-0.06698651815133999,-892.946907743185,0.0002939949193034308,2154.033721917898,3.34,21.96627808210178,5.0,"[[41.67, 6851.966278082102], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
78,34174.03571721991,5,12.93432713084856,27122.964282780093,-0.06694467820390668,-890.946907743185,0.0022202300576680545,2180.0357172199074,5.0,1665.9642827800926,3.79,"[[41.67, 6825.964282780093], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
79,34199.76731605376,5,12.795812015092814,27097.23268394624,-0.07133680220902222,-888.946907743185,0.002216050411635445,2205.7673160537597,5.0,1640.2326839462403,3.79,"[[41.67, 6800.23268394624], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
80,34225.21316122207,5,12.648601775266503,27071.78683877793,-0.0756438210163433,-886.946907743185,0.002173840014171591,2231.213161222069,5.0,1614.7868387779308,3.79,"[[41.67, 6774.786838777931], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
81,34250.356052982024,5,12.493025007277673,27046.643947017976,-0.07910943955863035,-884.946907743185,0.0021309197470098518,2256.3560529820243,5.0,1589.6439470179757,3.79,"[[41.67, 6749.643947017976], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
82,34275.18434929269,5,12.335485668553725,27021.815650707307,-0.07846439048234263,-882.946907743185,0.00032573403665345224,2281.184349292693,5.0,1564.8156507073072,3.79,"[[41.67, 6724.815650707307], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
83,34300.42903300002,7,12.9084065406291,26996.570966999978,0.2853234442352917,-880.946907743185,3.660492164595055,2306.429033000022,5.0,1539.5709669999778,3.79,"[[41.67, 6699.570966999978], [33.33, 1200.0], [25.0, 800.0], [33.33, 600.0], [44.44, 6600.0], [38.89, 700.0], [44.44, 5100.0], [38.89, 1900.0], [27.78, 1300.0], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
