1279,93631.29222842322,5,1.1050027629914154,343.70777157678094,-0.010776636469901185,1500.1657107684214,0.002010490595680068,26628.29222842322,0.0,608.7077715767809,0.0,"[[43.75, 343.70777157678094], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1280,93633.47785708087,5,1.0793254958233007,341.5221429191297,-0.014689483091825448,1502.1657107684214,0.0019775807160956303,26630.47785708087,0.0,606.5221429191297,0.0,"[[43.75, 341.5221429191297], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1281,93635.60438945802,5,1.0460350763209985,339.3956105419784,-0.017958172417606114,1504.1657107684214,0.0019306070435064389,26632.60438945802,0.0,604.3956105419784,0.0,"[[43.75, 339.3956105419784], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1282,93637.66055208299,5,1.0101315960030028,337.33944791700924,-0.017945989058688307,1506.1657107684214,6.194564252763601e-06,26634.66055208299,0.0,602.3394479170092,0.0,"[[43.75, 337.33944791700924], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1283,93639.64493180359,5,0.9742520281382462,335.3550681964116,-0.017934238152490473,1508.1657107684214,5.978066044028119e-06,26636.64493180359,0.0,600.3550681964116,0.0,"[[43.75, 335.3550681964116], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1284,93641.55757558056,5,0.9383955090013608,333.4424244194379,-0.017922918581805367,1510.1657107684214,5.7621364527027374e-06,26638.557575580562,0.0,598.4424244194379,0.0,"[[43.75, 333.4424244194379], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1285,93643.39852864952,5,0.9025611770572375,331.60147135048464,-0.017912029271442954,1512.1657107684214,5.54675441691993e-06,26640.398528649515,0.0,596.6014713504846,0.0,"[[43.75, 331.60147135048464], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1286,93645.16783452503,5,0.8667481728772227,329.8321654749743,-0.017901569188012428,1514.1657107684214,5.331898986181416e-06,26642.167834525026,0.0,594.8321654749743,0.0,"[[43.75, 329.8321654749743], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1287,93646.86553500491,5,0.8309556390557411,328.13446499509155,-0.01789153733971299,1516.1657107684214,5.117549316466241e-06,26643.86553500491,0.0,593.1344649950915,0.0,"[[43.75, 328.13446499509155], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1288,93648.4916701741,5,0.7951827201273267,326.5083298258978,-0.01788193277613331,1518.1657107684214,4.903684666032748e-06,26645.491670174102,0.0,591.5083298258978,0.0,"[[43.75, 326.5083298258978], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1289,93650.04627840854,5,0.7594285624840484,324.95372159146063,-0.017872754588059505,1520.1657107684214,4.690284391359323e-06,26647.04627840854,0.0,589.9537215914606,0.0,"[[43.75, 324.95372159146063], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1290,93651.52939637858,5,0.7236923142933086,323.4706036214193,-0.017864001907291687,1522.1657107684214,4.477327942599418e-06,26648.52939637858,0.0,588.4706036214193,0.0,"[[43.75, 323.4706036214193], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1291,93652.94105905276,5,0.687973125415999,322.058940947245,-0.017855673906468975,1524.1657107684214,4.264794859383525e-06,26649.941059052755,0.0,587.058940947245,0.0,"[[43.75, 322.058940947245], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1292,93654.28129970089,5,0.6522701473250011,320.71870029911224,-0.017847769798902863,1526.1657107684214,4.05266476655175e-06,26651.281299700888,0.0,585.7187002991122,0.0,"[[43.75, 320.71870029911224], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1293,93655.55014989733,5,0.616582533024007,319.4498501026683,-0.017840288838418976,1528.1657107684214,3.840917370198649e-06,26652.55014989733,0.0,584.4498501026683,0.0,"[[43.75, 319.4498501026683], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1294,93656.74763952388,5,0.5809094369666516,318.2523604761227,-0.017833230319207048,1530.1657107684214,3.6295324533711093e-06,26653.747639523877,0.0,583.2523604761227,0.0,"[[43.75, 318.2523604761227], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1295,93657.87379677259,5,0.5452500149759346,317.12620322740986,-0.017826593575679187,1532.1657107684214,3.418489871905017e-06,26654.87379677259,0.0,582.1262032274099,0.0,"[[43.75, 317.12620322740986], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1296,93658.92864814853,5,0.5096034241639155,316.0713518514676,-0.01782037798233629,1534.1657107684214,3.2077695502619186e-06,26655.928648148532,0.0,581.0713518514676,0.0,"[[43.75, 316.0713518514676], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1297,93659.9122184722,5,0.47396882285167075,315.08778152780724,-0.017814582953642615,1536.1657107684214,2.9973514777820176e-06,26656.912218472193,0.0,580.0877815278072,0.0,"[[43.75, 315.08778152780724], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1298,93660.82453088184,5,0.4383453704894911,314.1754691181559,-0.017809207943908424,1538.1657107684214,2.7872157041045065e-06,26657.824530881844,0.0,579.1754691181559,0.0,"[[43.75, 314.1754691181559], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1299,93662.03158615112,6,0.7686883559679991,312.968413848881,0.16513815756371292,1540.1657107684214,1.8300891574289158,26659.03158615112,0.0,577.968413848881,0.0,"[[43.75, 312.968413848881], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1300,93663.53321911402,5,0.7329475502708039,311.4667808859813,-0.01786622836201137,1542.1657107684214,1.8301279550141014,26660.53321911402,0.0,576.4667808859813,0.0,"[[43.75, 311.4667808859813], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1301,93664.96338788615,5,0.6972240239440926,310.0366121138504,-0.017857790431727975,1544.1657107684214,4.319808684684345e-06,26661.96338788615,0.0,575.0366121138504,0.0,"[[43.75, 310.0366121138504], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1302,93666.32212617707,5,0.6615169280509897,308.6778738229332,-0.01784977659458606,1546.1657107684214,4.10757615438434e-06,26663.322126177067,0.0,573.6778738229332,0.0,"[[43.75, 308.6778738229332], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1303,93667.60946600004,5,0.6258254152064281,307.3905339999619,-0.017842186093931442,1548.1657107684214,3.895731569801553e-06,26664.609466000038,0.0,572.3905339999619,0.0,"[[43.75, 307.3905339999619], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1304,93668.82543767492,5,0.5901486394962022,306.1745623250754,-0.017835018213512098,1550.1657107684214,3.684254694484579e-06,26665.825437674925,0.0,571.1745623250754,0.0,"[[43.75, 306.1745623250754], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1305,93669.97006983127,5,0.5544857563963169,305.0299301687337,-0.017828272277334325,1552.1657107684214,3.4731253657424577e-06,26666.970069831266,0.0,570.0299301687337,0.0,"[[43.75, 305.0299301687337], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1306,93671.04338941092,5,0.518835922692613,303.95661058908445,-0.01782194764952702,1554.1657107684214,3.262323490724195e-06,26668.043389410916,0.0,568.9566105890844,0.0,"[[43.75, 303.95661058908445], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1307,93672.0454216705,5,0.4831982964006581,302.9545783295034,-0.017816043734214155,1556.1657107684214,3.0518290423248162e-06,26669.045421670497,0.0,567.9545783295034,0.0,"[[43.75, 302.9545783295034], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1308,93672.97619018375,5,0.4475720366858839,302.02380981625174,-0.017810559975395327,1558.1657107684214,2.8416220550220306e-06,26669.97619018375,0.0,567.0238098162517,0.0,"[[43.75, 302.02380981625174], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1309,93674.20169547242,6,0.7779113755599267,300.79830452757597,0.16513585778056986,1560.1657107684214,1.8300892117692007,26671.201695472424,0.0,565.798304527576,0.0,"[[43.75, 300.79830452757597], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1310,93675.72176984246,5,0.7421659743298057,299.2782301575353,-0.017868474018175252,1562.1657107684214,1.8301284562598708,26672.721769842465,0.0,564.2782301575353,0.0,"[[43.75, 299.2782301575353], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1311,93677.17037105004,5,0.7064380717334672,297.8296289499558,-0.01785992655619128,1564.1657107684214,4.374624072503441e-06,26674.170371050044,0.0,562.8296289499558,0.0,"[[43.75, 297.8296289499558], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1312,93678.54753324279,5,0.6707268184205399,296.45246675721137,-0.01785180338911814,1566.1657107684214,4.162288170170281e-06,26675.54753324279,0.0,561.4524667572114,0.0,"[[43.75, 296.45246675721137], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1313,93679.85328887119,5,0.6350313666133947,295.1467111288075,-0.017844103749854665,1568.1657107684214,3.950345446590564e-06,26676.853288871192,0.0,560.1467111288075,0.0,"[[43.75, 295.1467111288075], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1314,93681.0876686918,5,0.5993508700261158,293.91233130819455,-0.017836826911740333,1570.1657107684214,3.7387756453982623e-06,26678.087668691805,0.0,558.9123313081946,0.0,"[[43.75, 293.91233130819455], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1315,93682.25070176995,5,0.5636844837837771,292.7492982300464,-0.017829972188409246,1572.1657107684214,3.5275585853755675e-06,26679.250701769954,0.0,557.7492982300464,0.0,"[[43.75, 292.7492982300464], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1316,93683.34241548253,5,0.5280313643419969,291.6575845174666,-0.01782353893365235,1574.1657107684214,3.316674155977306e-06,26680.342415482533,0.0,556.6575845174666,0.0,"[[43.75, 291.6575845174666], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1317,93684.36283552066,5,0.4923906694067611,290.63716447933984,-0.01781752654128778,1576.1657107684214,3.1061023135492416e-06,26681.36283552066,0.0,555.6371644793398,0.0,"[[43.75, 290.63716447933984], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1318,93685.31198589204,5,0.45676155785450023,289.68801410796004,-0.017811934445039333,1578.1657107684214,2.8958230770953497e-06,26682.31198589204,0.0,554.68801410796,0.0,"[[43.75, 289.68801410796004], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1319,93686.18988892321,5,0.4211431896523965,288.8101110767893,-0.01780676211842304,1580.1657107684214,2.6858165241838705e-06,26683.18988892321,0.0,553.8101110767893,0.0,"[[43.75, 288.8101110767893], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1320,93687.3625458578,6,0.7514928241417373,287.6374541421974,0.16514237046892125,1582.1657107684214,1.830089056149367,26684.362545857803,0.0,552.6374541421974,0.0,"[[43.75, 287.6374541421974], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1321,93688.8297962434,5,0.7157604368517269,286.1702037565992,-0.01786211626187294,1584.1657107684214,1.8301270204287539,26685.8297962434,0.0,551.1702037565992,0.0,"[[43.75, 286.1702037565992], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1322,93690.22559886637,5,0.680044920347381,284.77440113363264,-0.01785388244105334,1586.1657107684214,4.217663292921392e-06,26687.225598866367,0.0,549.7744011336326,0.0,"[[43.75, 284.77440113363264], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1323,93691.54998661982,5,0.6443454264484534,283.45001338017755,-0.017846072344329906,1588.1657107684214,4.0056199169385964e-06,26688.549986619822,0.0,548.4500133801776,0.0,"[[43.75, 283.45001338017755], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1324,93692.80299070208,5,0.6086611084875293,282.19700929791725,-0.017838685234502626,1590.1657107684214,3.79395474231492e-06,26689.802990702083,0.0,547.1970092979172,0.0,"[[43.75, 282.19700929791725], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1325,93693.98464061951,5,0.5729911212292209,281.0153593804862,-0.017831720414703427,1592.1657107684214,3.5826475686118187e-06,26690.984640619514,0.0,546.0153593804862,0.0,"[[43.75, 281.0153593804862], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1326,93695.09496418945,5,0.5373346207896528,279.9050358105451,-0.017825177228256252,1594.1657107684214,3.3716782672429946e-06,26692.094964189455,0.0,544.9050358105451,0.0,"[[43.75, 279.9050358105451], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1327,93696.13398754272,5,0.5016907645562172,278.866012457278,-0.017819055058545273,1596.1657107684214,3.1610267774845324e-06,26693.133987542722,0.0,543.866012457278,0.0,"[[43.75, 278.866012457278], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
