3904,58249.813237228824,5,1.0021634897878455,3047.1867627711763,-0.10137751008024964,6119.377575389385,1.8301188530038237,45038.813237228824,9.97,1350.1867627711763,9.91,"[[27.78, 950.1867627711763], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3905,58251.980798624216,6,1.1653785996038926,3045.019201375784,0.0815793526247319,6121.377575389385,1.8301202235761131,45040.980798624216,9.97,1348.0192013757842,9.91,"[[27.78, 948.0192013757842], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3906,58254.10873701734,5,0.9625835444540536,3042.891262982659,-0.1013645665036796,6123.377575389385,1.8301177944358165,45043.10873701734,9.97,1345.891262982659,9.91,"[[27.78, 945.8912629826591], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3907,58256.197165452904,6,1.1258262894703674,3040.8028345470957,0.08159417602406052,6125.377575389385,1.8301188973818368,45045.197165452904,9.97,1343.8028345470957,9.91,"[[27.78, 943.8028345470957], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3908,58258.24602744588,5,0.9230585729091753,3038.753972554121,-0.10135215603448743,6127.377575389385,1.8301167367755993,45047.24602744588,9.97,1341.753972554121,9.91,"[[27.78, 941.753972554121], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3909,58260.255431802245,6,1.0863278855786245,3036.744568197755,0.08160846478239465,6129.377575389385,1.8301175735248303,45049.255431802245,9.97,1339.7445681977551,9.91,"[[27.78, 939.7445681977551], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3910,58262.5912612931,6,1.2494808027860969,3034.408738706901,0.08154611939979942,6131.377575389385,3.3243577785557754e-05,45051.5912612931,9.97,1337.4087387069012,9.91,"[[27.78, 937.4087387069012], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3911,58264.88734066248,5,1.0466241931780726,3032.112659337523,-0.10139266539465727,6133.377575389385,1.830120041410613,45053.88734066248,9.97,1335.112659337523,9.91,"[[27.78, 935.1126593375229], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3912,58267.14379198251,6,1.2098070301214454,3029.856208017489,0.08156208701676217,6135.377575389385,1.8301217139255537,45056.14379198251,9.97,1332.8562080174888,9.91,"[[27.78, 932.8562080174888], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3913,58269.360554308965,5,1.0069800379181046,3027.639445691035,-0.1013791204363898,6137.377575389385,1.830118981783243,45058.360554308965,9.97,1330.6394456910348,9.91,"[[27.78, 930.6394456910348], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3914,58271.53774545295,6,1.1701917143761338,3025.4622545470484,0.08157751358551875,6139.377575389385,1.8301203849977066,45060.53774545295,9.97,1328.4622545470484,9.91,"[[27.78, 928.4622545470484], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3915,58273.6753065712,5,0.9673932621121791,3023.3246934288036,-0.1013661118418837,6141.377575389385,1.8301179231024933,45062.6753065712,9.97,1326.3246934288036,9.91,"[[27.78, 926.3246934288036], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3916,58275.773351224525,6,1.1306327039716038,3021.226648775475,0.08159240219313937,6143.377575389385,1.8301190585128218,45064.773351224525,9.97,1324.226648775475,9.91,"[[27.78, 924.226648775475], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3917,58277.83182267216,5,0.9278617201825866,3019.1681773278397,-0.10135363670056811,6145.377575389385,1.8301168653337423,45066.83182267216,9.97,1322.1681773278397,9.91,"[[27.78, 922.1681773278397], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3918,58279.850830234966,6,1.0911278591988587,3017.1491697650345,0.08160675580703931,6147.377575389385,1.8301177343766244,45068.850830234966,9.97,1320.1491697650345,9.91,"[[27.78, 920.1491697650345], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3919,58281.830319276014,5,0.888383278183183,3015.169680723986,-0.10134169222022239,6149.377575389385,1.830115808442382,45070.830319276014,9.97,1318.169680723986,9.91,"[[27.78, 918.169680723986], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3920,58283.77039488616,6,1.051675051743852,3013.22960511384,0.08162057727630626,6151.377575389385,1.830116412495509,45072.77039488616,9.97,1316.22960511384,9.91,"[[27.78, 916.2296051138401], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3921,58286.03694426456,6,1.214854140089896,3010.9630557354394,0.08156008448617529,6153.377575389385,3.231863632380261e-05,45075.03694426456,9.97,1313.9630557354394,9.91,"[[27.78, 913.9630557354394], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3922,58288.26379698812,5,1.0120234376201276,3008.736203011882,-0.10138081483065224,6155.377575389385,1.830119116618656,45077.26379698812,9.97,1311.736203011882,9.91,"[[27.78, 911.736203011882], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3923,58290.451071409785,6,1.1752315026468065,3006.548928590215,0.08157557975543614,6157.377575389385,1.8301205540302312,45079.451071409785,9.97,1309.548928590215,9.91,"[[27.78, 909.5489285902149], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3924,58292.59870841874,5,0.9724294769375542,3004.4012915812564,-0.1013677381221317,6159.377575389385,1.830118057819326,45081.59870841874,9.97,1307.4012915812564,9.91,"[[27.78, 907.4012915812564], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3925,58294.70682211633,6,1.135665443767418,3002.293177883672,0.0815905366772572,6161.377575389385,1.8301192272396123,45083.70682211633,9.97,1305.293177883672,9.91,"[[27.78, 905.2931778836719], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3926,58296.77535549403,5,0.9328910226036108,3000.224644505972,-0.10135519523071113,6163.377575389385,1.8301169999364024,45085.77535549403,9.97,1303.2246445059718,9.91,"[[27.78, 903.2246445059718], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3927,58298.80441841187,6,1.0961538222582334,2998.19558158813,0.08160495823421059,6165.377575389385,1.8301179028096444,45087.80441841187,9.97,1301.1955815881302,9.91,"[[27.78, 901.1955815881302], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3928,58300.79395596504,5,0.8934059392178029,2996.2060440349596,-0.10134318334917597,6167.377575389385,1.8301159429352736,45089.79395596504,9.97,1299.2060440349596,9.91,"[[27.78, 899.2060440349596], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3929,58302.74407378232,6,1.056694508380831,2994.25592621768,0.0816188472903752,6169.377575389385,1.830116580646638,45091.74407378232,9.97,1297.25592621768,9.91,"[[27.78, 897.2559262176801], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3930,58305.0206584213,6,1.2198698547982063,2991.979341578699,0.08155808609641121,6171.377575389385,3.245264447782059e-05,45094.0206584213,9.97,1294.979341578699,9.91,"[[27.78, 894.979341578699], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3931,58307.2575387586,5,1.017035448529528,2989.7424612414034,-0.10138250698284075,6173.377575389385,1.8301192506054142,45096.2575387586,9.97,1292.7424612414034,9.91,"[[27.78, 892.7424612414034], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3932,58309.45483368568,6,1.1802399080131833,2987.5451663143176,0.08157364967578788,6175.377575389385,1.83012072201913,45098.45483368568,9.97,1290.5451663143176,9.91,"[[27.78, 890.5451663143176], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3933,58311.61248382597,5,0.9774343145463047,2985.387516174029,-0.1013693625497719,6177.377575389385,1.830118191687709,45100.61248382597,9.97,1288.3875161740289,9.91,"[[27.78, 888.3875161740289], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3934,58313.73060381793,6,1.1406668114556535,2983.2693961820696,0.08158867452197288,6179.377575389385,1.8301193949232224,45102.73060381793,9.97,1286.2693961820696,9.91,"[[27.78, 886.2693961820696], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3935,58315.80913638707,5,0.9378889578258666,2981.19086361293,-0.1013567522972828,6181.377575389385,1.8301171336907878,45104.80913638707,9.97,1284.1908636129301,9.91,"[[27.78, 884.1908636129301], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3936,58317.84819192933,6,1.1011484224495025,2979.1518080706664,0.08160316363261964,6183.377575389385,1.8301180701998625,45106.84819192933,9.97,1282.1518080706664,9.91,"[[27.78, 882.1518080706664], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3937,58319.84771527373,5,0.8983972415150989,2977.1522847262677,-0.10134467340324059,6185.377575389385,1.8301160765800388,45108.84771527373,9.97,1280.1522847262677,9.91,"[[27.78, 880.1522847262677], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3938,58321.807812583706,6,1.061682609833515,2975.1921874162945,0.08161711988672263,6187.377575389385,1.8301167477552776,45110.807812583706,9.97,1278.1921874162945,9.91,"[[27.78, 878.1921874162945], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3939,58324.09436977927,6,1.2248542212671523,2972.905630220732,0.08155609198428362,6189.377575389385,3.2585805332246975e-05,45113.09436977927,9.97,1275.9056302207318,9.91,"[[27.78, 875.9056302207318], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3940,58326.34121504127,5,1.0220161179431724,2970.6587849587304,-0.10138419675352615,6191.377575389385,1.8301193837449192,45115.34121504127,9.97,1273.6587849587304,9.91,"[[27.78, 873.6587849587304], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3941,58328.54846779641,6,1.185216978048642,2968.4515322035877,0.08157172348349884,6193.377575389385,1.8301208889658738,45117.54846779641,9.97,1271.4515322035877,9.91,"[[27.78, 871.4515322035877], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3942,58330.716068404,5,0.9824078227881661,2966.283931596001,-0.101370984985219,6195.377575389385,1.8301183247090518,45119.716068404,9.97,1269.283931596001,9.91,"[[27.78, 869.2839315960009], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3943,58332.84413203642,6,1.1456368551628544,2964.155867963578,0.08158681586435221,6197.377575389385,1.8301195615651449,45121.84413203642,9.97,1267.1558679635782,9.91,"[[27.78, 867.1558679635782], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3944,58334.93260115494,5,0.9428555742525809,2962.067398845058,-0.10135830776051223,6199.377575389385,1.830117266598319,45123.93260115494,9.97,1265.067398845058,9.91,"[[27.78, 865.067398845058], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3945,58336.98158668807,6,1.1061117084530598,2960.018413311933,0.08160137213950261,6201.377575389385,1.8301182365487956,45125.98158668807,9.97,1263.0184133119328,9.91,"[[27.78, 863.0184133119328], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3946,58338.99103320042,5,0.9033572340325341,2958.008966799578,-0.10134616224243026,6203.377575389385,1.830116209378107,45127.99103320042,9.97,1261.008966799578,9.91,"[[27.78, 861.008966799578], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3947,58340.961047386765,6,1.0666394053369501,2956.038952613235,0.08161539520278442,6205.377575389385,1.83011691382297,45129.961047386765,9.97,1259.0389526132349,9.91,"[[27.78, 859.0389526132349], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3948,58343.257514533696,6,1.2298072890036107,2953.742485466304,0.0815541022843243,6207.377575389385,3.271812035271493e-05,45132.257514533696,9.97,1256.742485466304,9.91,"[[27.78, 856.7424854663041], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3949,58345.51426213065,5,1.0269654956396113,2951.4857378693487,-0.1013858840054096,6209.377575389385,1.8301195160386385,45134.51426213065,9.97,1254.4857378693487,9.91,"[[27.78, 854.4857378693487], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3950,58347.731410136264,6,1.190162762803871,2949.2685898637355,0.08156980131324551,6211.377575389385,1.8301210548720126,45136.731410136264,9.97,1252.2685898637355,9.91,"[[27.78, 852.2685898637355], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
3951,58349.90889864755,5,0.9873500519858347,2947.091101352453,-0.10137260529098532,6213.377575389385,1.830118456884831,45138.90889864755,9.97,1250.0911013524528,9.91,"[[27.78, 850.0911013524528], [22.22, 1400.0], [19.44, 697.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
